timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,52.22527449028538,56.93635130308087,55.94403800323124,79.82157282223156
20,42.37569985184678,45.637483477750585,55.5612768368704,71.90156731202254
30,36.62010775855149,39.990353666015785,53.55767694934369,66.84050528342289
40,33.30046649208437,36.14352369941163,52.5005010130795,63.73897482729301
50,30.661538969263916,33.92133031211932,50.89254468098734,61.16132564170104
60,29.284500407995335,33.25682141173087,49.665811977291476,59.772142757102415
70,27.491416000306174,30.58488901137022,49.17842327890879,57.91332102407315
80,25.66193952320917,27.797674948700656,48.55971467459316,55.9531645381342
90,25.475681362637918,28.663672362462076,47.816597672139466,55.749736557600215
100,25.359516007046558,29.12805121476787,47.38583739145632,55.62248603631161
110,24.226463818744193,27.37195690960868,46.97238082985912,54.36569309672039
120,23.536976242637408,26.938119136403028,46.32330772942191,53.58648245221703
130,23.432116598782233,27.136827166640153,46.06854497788413,53.46698256916536
140,22.70922581360714,26.58780382809256,45.42702099916896,52.63578202382929
150,21.52918936748273,24.681637738244664,44.91522972657436,51.24998636909958
160,20.75926751366579,24.163608316089604,44.14465618638151,50.32524850079954
170,20.760003002543222,23.849512958070484,44.316149403723024,50.326139990170844
180,20.78349413605634,23.935742514875535,44.301992222251734,50.35460539611917
190,20.140542456012756,23.502348691758325,43.643851635763795,49.56960943595941
200,19.50539665617912,22.63181968119747,43.214107996944875,48.7817424048573
210,18.278025621445604,20.562533631160864,42.51001454344307,47.222019501672776
220,18.192319909301386,21.201424777050708,42.07092364517124,47.11117732486388
230,17.576540150759772,20.360817732932688,41.5905638292989,46.30699621431617
240,17.571922363347003,20.50267174599297,41.51403352607881,46.300912823921024
250,17.51261224847619,20.55036486945169,41.40315444560355,46.22270756147994
260,16.895596683948373,19.54518041505644,40.97863733684412,45.40113209427383
270,16.89686448310186,19.87867352860293,40.819796737387705,45.402835450425634
280,16.340761433162882,18.829481174105844,40.484855607496804,44.64944450769653
290,15.677557123177063,18.170393072818428,39.78063328564383,43.73399100273838
300,15.646045793395595,18.174909966542998,39.73021815321832,43.69001701526634
