timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,73.31116056376868,235.49313726968927,133.61939553316353,270.76033787053944
20,61.02993294274013,211.77927418328974,127.1985533295844,247.04237074384656
30,49.456254403728025,187.14533565706134,120.136912502086,222.38762196607982
40,39.57685179140047,163.41838714702516,113.45167488259249,198.93931685667485
50,31.85358956004702,141.84030119771086,108.32782890924044,178.47573941588536
60,26.244166915408883,123.19704637691284,105.19816861245094,162.00051517019594
70,22.305890821178796,107.93925722381836,103.22309611297835,149.35156785644668
80,19.51166547444885,95.11779129101932,102.295020672401,139.68416329150864
90,17.421310553140522,84.04010295160505,101.77706838489766,131.98981230814945
100,15.984391665507449,75.47101013117671,101.43233357902832,126.42939399327771
110,14.972950362361631,68.75891801666252,101.21838546202716,122.36400762626906
120,14.146167092377807,63.01292824232243,100.8738715758731,118.93766053011892
130,13.487716823942705,58.11631274499482,100.54954508533916,116.13662998357884
140,13.038254347399192,54.974915042653315,100.08003329062319,114.1851756901884
150,12.556890685236345,51.190974373342875,99.68136650319408,112.05753292499503
160,12.242427727529108,49.110502451760375,99.14931304081105,110.64550477777716
170,11.881392562786232,46.24263496878204,98.70669315669636,109.00180073185136
180,11.613881630581036,44.33587348378068,98.2253121807777,107.76772072648208
190,11.353282428600142,42.122594613813796,97.87220980237676,106.55178285040631
200,11.175643663332785,40.84920352591746,97.50377548911095,105.71491693858907
210,11.032241511770566,39.98579353028196,97.12557761745477,105.03447772884181
220,10.94247594123786,40.047367782340224,96.63686809362063,104.60629016095476
230,10.741466426599343,37.983208054035764,96.42998668735355,103.64104605125975
240,10.574929960413117,36.479749174717185,96.14654367455358,102.83447846132695
250,10.4721024673877,36.17069746237192,95.72765072053768,102.33329110014834
260,10.409881479346389,36.09372722327448,95.43125449494123,102.0288267076829
270,10.29299099727385,35.17732602860875,95.1606364562092,101.45437889649638
280,10.19953412138152,34.57389351473326,94.89035782740734,100.99274291443677
290,10.054503783256786,32.80070471836338,94.75556739968114,100.27214859200328
300,9.998340891604828,32.73820425638477,94.48042587579747,99.99170411391552
