timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,46.23492819113469,68.74326485032542,30.24937647351499,75.10433568921592
20,36.62642864490419,55.566693069547284,37.15867215056314,66.84627360353238
30,29.926136329629173,46.451205555744494,38.642905359622354,60.42341129243498
40,25.346717160233155,40.0792634751807,38.54804966318648,55.60844804117846
50,21.455517898448026,34.510683005851085,37.7701726509202,51.162224185532224
60,20.056897197487814,32.26235933803391,37.497754973292615,49.466569095637844
70,18.553875049160816,29.3704624862116,37.42924911541316,47.577019200425106
80,17.361781837318375,27.30885674996101,37.04542788473295,46.02322657259964
90,16.07951834671615,25.15282331185152,36.455955861040714,44.29109660303491
100,14.958426169019495,23.420207320915463,35.72704692058548,42.71917593564251
110,14.3197953652531,22.557012772622283,35.18801229590317,41.79730893922333
120,13.193932439622197,20.78480353142143,34.31693022101655,40.12056527061786
130,12.541614555398041,19.77859865785627,33.747355613292235,39.11619838070363
140,12.54121761917632,19.65964603536849,33.81607409655253,39.11557937113435
150,12.396617663215718,19.161080791289844,33.84139976156394,38.88942471819707
160,12.396679793454467,18.983673829619743,33.941347391228526,38.889522172449546
170,12.180970032362682,18.2578023591687,33.95189239146738,38.549686690662575
180,11.613248292010468,17.47217466037223,33.339757111633595,37.64062023433298
190,11.606368056919354,17.45514421035459,33.336089205842455,37.62946854453516
200,11.142906666137154,16.718007500266964,32.86248375411923,36.870511432155816
210,10.51454884526685,15.872216609408559,32.10681701798811,35.81584787663913
220,10.514037489489068,15.825378619455748,32.128958359531964,35.81497694704921
230,10.445192877992339,15.62103350917241,32.098237384946515,35.69752836142953
240,10.437299263022478,15.623483278493906,32.082039840623665,35.6840371887591
250,10.413387353205785,15.491074576726996,32.10077671255616,35.64313758763537
260,10.333471425469725,15.21544753031938,32.08073674901192,35.506105304683956
270,10.329530610100148,15.158626183149188,32.100136863754365,35.49933428153573
280,10.322853063778044,14.988525655967154,32.16725310686842,35.48785811768472
290,9.851132058325351,14.505797961880639,31.486821633896177,34.667536848119056
300,9.794777412263235,14.364086282273764,31.44258051705535,34.56823461353088
