timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,1107.5701904296875,866.1550903320312,597.7835693359375,1052.41162109375
20,427.8888854980469,260.1013488769531,600.19677734375,654.1321411132812
30,360.7033996582031,118.28755187988281,588.8220825195312,600.5858764648438
40,349.4080810546875,197.8423614501953,557.0156860351562,591.1074829101562
50,295.6484680175781,180.52488708496094,512.8930053710938,543.7356567382812
60,294.4788513183594,213.44000244140625,498.9211120605469,542.6590576171875
70,224.82334899902344,138.17425537109375,453.57598876953125,474.1553955078125
80,309.81256103515625,317.00115966796875,457.5182189941406,556.6080322265625
90,204.8372802734375,81.67967224121094,445.1580810546875,452.5895080566406
100,189.66964721679688,154.86746215820312,407.04510498046875,435.5107727050781
110,154.19679260253906,11.00745677947998,392.5246887207031,392.6789855957031
120,154.93634033203125,76.69541931152344,386.0753479003906,393.6195068359375
130,149.7070770263672,68.017822265625,380.89453125,386.91998291015625
140,140.3923797607422,29.375091552734375,373.53643798828125,374.689697265625
150,151.4910125732422,120.2071762084961,370.1908264160156,389.21844482421875
160,140.5849151611328,73.91185760498047,367.58941650390625,374.946533203125
170,138.92172241210938,0.15551407635211945,372.72198486328125,372.7220458984375
180,134.78480529785156,27.90399742126465,366.0684814453125,367.1304931640625
190,138.55223083496094,117.05972290039062,353.34014892578125,372.2260437011719
200,125.35466003417969,7.462209701538086,353.9759216308594,354.0545959472656
210,119.83406829833984,6.595741271972656,346.1077575683594,346.1705627441406
220,133.73501586914062,146.5294647216797,335.05841064453125,365.697998046875
230,113.66436767578125,18.082992553710938,336.6561584472656,337.1414489746094
240,116.215576171875,14.402592658996582,340.59967041015625,340.904052734375
250,111.1794662475586,43.291221618652344,330.6135559082031,333.43585205078125
260,111.31417083740234,63.185813903808594,327.59991455078125,333.6377868652344
270,113.46542358398438,93.56858825683594,323.5897521972656,336.8462829589844
280,107.29012298583984,22.67350196838379,326.7660217285156,327.55169677734375
290,110.6531753540039,2.6650073528289795,332.6350402832031,332.6457214355469
300,109.13427734375,1.9233649969100952,330.3491516113281,330.3547668457031
