timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.85536058320541,94.86012439255846,3.451201439990413,94.92288444390562
10,65.30853064588175,88.6594795635932,10.350720859455892,89.26164203507334
20,58.807866370801165,83.0577591902061,16.612294710228284,84.70277266558482
30,53.37589415325851,78.10616995066522,20.280170175206585,80.69609090096952
40,48.975189629142285,73.8783047105293,22.736957313007842,77.29795039168476
50,46.217546394833526,70.91456726386434,24.691391413781197,75.09021680731578
60,44.27748126025648,68.50738934937793,26.619359839861467,73.49729732276752
70,41.49541840010212,65.48489765218221,27.823896641119134,71.15083305775455
80,39.0569745093017,62.622227193828714,29.041479842103513,69.02862370158344
90,36.66038033596586,60.0757480759146,29.384875261043355,66.87724875462384
100,34.829864235133236,58.04617475921232,29.662856108426883,65.18622121803237
110,33.567812174565816,56.32986518092322,30.368065035428938,63.99432072689755
120,31.669859447869193,54.246319111616494,30.348965641034805,62.15885176416985
130,30.71072088136606,52.82325336745736,30.925909060269575,61.21035817185405
140,28.86453818082212,50.70885752204383,30.8234557905073,59.34200584796825
150,27.215307422345134,48.77855818848624,30.674415505084493,57.621762429884996
160,26.269674865826026,47.38301096902062,30.979841916001547,56.611839164884714
170,25.61333822872297,46.34542272937801,31.25586434478266,55.9001544175345
180,24.90720272827323,45.11784553827937,31.671102709462115,55.124211856944804
190,24.382692540009312,44.111618711526575,32.0757476067205,54.540704889844754
200,23.94901197174456,43.457542022486614,32.14376303292203,54.05348703416678
210,22.866765220358943,41.938676745638595,32.10751858535043,52.818040070451225
220,22.191109646135573,40.79618678236293,32.295301838612616,52.03186885773506
230,21.86759219299541,40.03035942455226,32.640719536900534,51.65119792943277
240,20.87706455757779,38.739236957205826,32.34614963172507,50.467830110125504
250,20.368511470123035,37.94233650831024,32.33167950548127,49.84935706059818
260,19.812899934835787,36.9582883119069,32.423120101309365,49.16476169015737
270,19.603676108791536,36.470894778101616,32.58101163802634,48.90448328397476
280,19.219749670390204,35.715056702480716,32.69929945008292,48.42323264495675
290,18.958540468285253,35.1651123451922,32.8078772687416,48.0930549781442
300,18.16375893821695,34.0384156533324,32.51714701927958,47.074181782187864
