timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,3.9487021878803175,0.833631622170247,6.537643488689277,6.590578431874056
20,3.1171785477113043,0.6635937668981768,5.817955597747222,5.855677930421408
30,3.061953057844526,2.0162598019186446,5.442074976280351,5.803575073718767
40,3.0288663012083075,0.8789796169099665,5.70481587313282,5.772133861345506
50,3.0842384179125686,1.905959478912158,5.503993192381614,5.824656435965838
60,2.861489639230696,2.278952704516567,5.12667149348525,5.610381986241014
70,2.9813748179162376,1.6914846088273698,5.47119756682015,5.726702628658015
80,2.83511879843768,1.873975288943565,5.260658076632938,5.584470143425827
90,2.766237057189595,1.9995093537246749,5.1410670072907125,5.516213160229175
100,2.6846471700521706,2.216730057901273,4.961575024220726,5.434254214754208
110,2.8222558830790554,2.164488630311227,5.134179942612358,5.571787389507034
120,2.750335520574126,1.542820743976377,5.2795260088640115,5.500335510340745
130,2.7348000440981917,1.8953527431031985,5.146886288261213,5.484778982336491
140,2.583250632741113,1.7766934624158923,5.025844934014665,5.3306432032309425
150,2.7635812803428537,1.8123568005284234,5.207183203167502,5.513564553333115
160,2.751798722321293,1.3677616748001045,5.3290725221638935,5.501798428289992
170,2.725863200678093,1.6128579269011725,5.232894468178302,5.475810004689628
180,2.9598072749464093,2.2365419478742052,5.249358069308052,5.705951281286102
190,2.8397528596138097,1.4837552843698703,5.388483247803262,5.589032246798358
200,2.944421339861188,2.107600206960036,5.286459694927701,5.691101364276784
210,2.8900012507131922,1.771182536662844,5.352842812904718,5.6382633636471
220,2.8920781727376013,2.362025748666772,5.121883858771964,5.640288990833148
230,3.2377099456820573,1.7833781496428123,5.6951182409041525,5.967814457781226
240,2.880351052540836,1.5631034935048373,5.407454950948937,5.628841939329012
250,2.7240349766103615,1.3424712179132083,5.3068027824471296,5.473973396237323
260,3.0656368283777438,1.1389513270297018,5.694277389345593,5.807065103144202
270,2.9610945951712453,2.1965553299809595,5.267559703431556,5.707192001929118
280,2.942935759838021,2.229087874318309,5.234831478355852,5.6896654873743
290,2.9666766860440545,1.767116079845128,5.4323792491722624,5.712568909561144
300,2.8637225307903416,1.280823740961078,5.464470549219222,5.61257051970786
