timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.08127263933420181,0.7232534289360046,3.064664363861084,3.148850917816162
20,0.06053794547915459,0.6368173360824585,2.641986608505249,2.717651605606079
30,0.04342801123857498,0.5251103639602661,2.241088390350342,2.301785707473755
40,0.032078783959150314,0.42575135827064514,1.9319285154342651,1.9782850742340088
50,0.02309964783489704,0.37420469522476196,1.6364985704421997,1.6787368059158325
60,0.017254477366805077,0.3254264295101166,1.4139107465744019,1.4508777856826782
70,0.01306429598480463,0.2896307706832886,1.2288035154342651,1.2624753713607788
80,0.009500343352556229,0.2470027506351471,1.04787015914917,1.0765881538391113
90,0.007715434301644564,0.2305273711681366,0.9424118995666504,0.9701974391937256
100,0.00519512640312314,0.18866974115371704,0.7734397649765015,0.796118974685669
110,0.004034228157252073,0.16688548028469086,0.6814140677452087,0.7015524506568909
120,0.002910009818151593,0.15504029393196106,0.5753118395805359,0.5958365797996521
130,0.002047780202701688,0.12889684736728668,0.48292315006256104,0.49982917308807373
140,0.001561003620736301,0.11611299216747284,0.4206663966178894,0.43639713525772095
150,0.0011198230786249042,0.10056714713573456,0.35567495226860046,0.3696192800998688
160,0.0007820535684004426,0.08807934075593948,0.29606178402900696,0.30888596177101135
170,0.000554344616830349,0.07192587852478027,0.24991340935230255,0.2600577771663666
180,0.0003782841667998582,0.057020094245672226,0.20712165534496307,0.21482707560062408
190,0.00030183393391780555,0.04980100691318512,0.18532025814056396,0.19189512729644775
200,0.00022878783056512475,0.042803067713975906,0.16149307787418365,0.1670691967010498
210,0.0001639727270230651,0.0361056849360466,0.13675178587436676,0.14143787324428558
220,0.000127341496408917,0.03135151043534279,0.12063475698232651,0.12464214116334915
230,8.599674765719101e-05,0.025460870936512947,0.09921365231275558,0.10242853313684464
240,6.328161543933675e-05,0.022144727408885956,0.0850292295217514,0.08786556869745255
250,4.365292625152506e-05,0.018690528348088264,0.07054304331541061,0.07297710329294205
260,3.2899974030442536e-05,0.01610289141535759,0.06127392128109932,0.06335453689098358
270,2.6919524316326715e-05,0.013523419387638569,0.055689312517642975,0.057307783514261246
280,1.9221846741857007e-05,0.011118347756564617,0.047132235020399094,0.04842587560415268
290,1.2924006114189979e-05,0.008127071894705296,0.03886745870113373,0.03970804437994957
300,9.064860932994634e-06,0.006474476307630539,0.0326189249753952,0.03325527161359787
