timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2158.1767578125,1327.279541015625,629.6876220703125,1469.073486328125
20,2075.016357421875,1302.8079833984375,614.5792846679688,1440.49169921875
30,2014.571044921875,1284.1259765625,604.6422729492188,1419.3558349609375
40,1952.92333984375,1264.427734375,595.1009521484375,1397.4703369140625
50,1887.930419921875,1243.7777099609375,583.9073486328125,1374.019775390625
60,1822.055419921875,1222.11669921875,573.1380004882812,1349.8353271484375
70,1738.311279296875,1195.526611328125,555.902099609375,1318.4503173828125
80,1679.376220703125,1175.09521484375,546.3755493164062,1295.907470703125
90,1640.2691650390625,1160.2425537109375,542.3162841796875,1280.7298583984375
100,1579.264404296875,1138.6761474609375,531.6779174804688,1256.6878662109375
110,1515.280517578125,1116.1094970703125,519.2107543945312,1230.96728515625
120,1469.0118408203125,1099.1048583984375,510.8624267578125,1212.0279541015625
130,1416.9744873046875,1079.681640625,501.2603454589844,1190.3673095703125
140,1369.2799072265625,1061.728759765625,491.94696044921875,1170.162353515625
150,1305.7318115234375,1038.281005859375,477.1832580566406,1142.6861572265625
160,1252.99169921875,1017.6566772460938,466.22515869140625,1119.37109375
170,1204.0101318359375,997.6143798828125,456.919677734375,1097.27392578125
180,1163.6768798828125,980.6905517578125,449.3584289550781,1078.738525390625
190,1114.9154052734375,960.9706420898438,437.5517272949219,1055.8955078125
200,1064.23046875,939.7785034179688,425.49609375,1031.615478515625
210,1032.4290771484375,924.99658203125,420.4889221191406,1016.0851440429688
220,1004.54833984375,911.5866088867188,416.6036071777344,1002.2716064453125
230,972.1978759765625,896.4067993164062,410.67327880859375,986.0009155273438
240,940.9791259765625,881.6525268554688,404.5591735839844,970.040771484375
250,903.1569213867188,864.02685546875,395.74560546875,950.3456420898438
260,864.1219482421875,845.4335327148438,386.47650146484375,929.5816040039062
270,837.6005859375,831.8070678710938,381.7032775878906,915.2052001953125
280,807.112548828125,816.5089111328125,374.73480224609375,898.3944091796875
290,778.7420654296875,801.6937255859375,368.8219299316406,882.463623046875
300,746.7230224609375,784.9168090820312,361.4256896972656,864.13134765625
