timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,474.21563552549446,217.06341910281205,653.5281995544578,688.6331647005497
20,436.23409559563595,121.47235418309181,649.2138035846538,660.4802007597472
30,416.5279018324705,29.34550919646797,644.72222152061,645.3897286388051
40,474.39061961769096,249.01901304984563,642.168319646315,688.7602047285332
50,409.4701258371455,35.94105028671782,638.8883836331923,639.89852776604
60,416.1626315188146,101.57863088345137,637.0591913367691,645.1066822772917
70,465.8564931557214,249.11362669107177,635.4517244862451,682.5368071801853
80,458.6693718129115,242.39070187026508,632.3892151671719,677.2513357778716
90,398.0820575582437,16.949538481346146,630.709735697423,630.9374434587344
100,431.0577317594331,187.13092971045015,629.3168890989145,656.5498699713778
110,390.6290650766039,1.8863923181703526,625.0004052803691,625.0032520528224
120,589.1548479303234,450.74330300117595,621.2771706170391,767.5642304917051
130,428.37005667251697,211.4065684590675,619.4169189527184,654.4998523090109
140,445.5732484477717,254.0517412181674,617.2770538678633,667.5127327982378
150,406.0145508342727,165.86871260452222,615.225260382887,637.1927109079895
160,393.1183244197233,127.78357986007454,613.8319649039688,626.991486720293
170,484.13575348569,329.93365828216474,612.6006322378696,695.7986443545934
180,394.5415657507052,151.02721909734922,609.6985688374433,628.1254379108565
190,390.0887400726701,146.9829436402403,607.0294509754202,624.5708447187317
200,370.5601083635067,60.97550591012997,605.6749095368821,608.7364851588137
210,369.34899410109375,74.00307333131191,603.2184838336888,607.7408938857856
220,359.85270769671905,7.269935387704011,599.8331899254806,599.8772438563735
230,370.1193870006864,118.82656980642022,596.6570483189872,608.3743806248635
240,497.41189745627554,379.3122400852963,594.5873543708698,705.274341980676
250,350.1246290319852,10.741010032015065,591.6158041630373,591.713299691654
260,346.6801026271722,2.8546383024845143,588.7885475001482,588.7954675667708
270,377.24011645976424,183.63087934883927,586.1056360497963,614.1987597347982
280,345.9876077642125,67.07398279558709,584.3703351438621,588.2071129833542
290,342.10344841511886,55.62730726929601,582.2448377625053,584.8961005299308
300,333.6918836617012,19.179033392962797,577.3422280933664,577.6606994263165
