timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,0.06391345669440335,0.4447252074653827,2.7567483030850095,2.792389965015132
20,0.055513223426276785,0.375848565482676,2.5751409891169805,2.6024244961200638
30,0.04748762973560941,0.3709033498465983,2.378218142395041,2.4069671430545845
40,0.04214870504011751,0.060701852274443066,2.2668165563240414,2.2676291616784114
50,0.038800466776053005,0.1038381228301507,2.17321756640369,2.1756968875922182
60,0.0349489139870417,0.21596393346459364,2.0535644830054856,2.0648892237645793
70,0.03315420486869564,0.04151717100369423,2.0107434740644363,2.011172044848692
80,0.0312119186791084,0.15829814979890305,1.944941072274805,1.9513723578167301
90,0.031089743587612344,0.1833663469722045,1.9388980118837542,1.9475494134138691
100,0.030061791163419355,0.08242372125438471,1.9133073072854083,1.9150818577640907
110,0.027033075848293085,0.09499775757305877,1.8135629792063597,1.8160493532643203
120,0.026796262420569608,0.1554609287439385,1.8013816683156194,1.8080774362038514
130,0.025974433983933756,0.027388781260720384,1.779924380613112,1.7801350920758565
140,0.02537987086486003,0.04410121585159722,1.7590904832535856,1.7596432154027486
150,0.02433490906867418,0.0183798051157458,1.7229396649744173,1.7230376973178068
160,0.02406459845735054,0.02059174634284942,1.7133175396812226,1.713441277603865
170,0.023465493729736712,0.13394496115432994,1.686668011912612,1.6919782016999743
180,0.022793191413880774,0.10434416714197385,1.6642961416998183,1.6675638975743792
190,0.023591649141960103,0.24065038874966507,1.6793655307031186,1.6965203197483762
200,0.022421647386287248,0.03911181416400393,1.653454337778895,1.6539168604035224
210,0.021712850522895958,0.18350668376693827,1.617186773630729,1.6275649798989
220,0.021609326476266386,0.010733507278600502,1.623644857081129,1.6236803349503557
230,0.02144555195426611,0.11061579302712561,1.6137290617552396,1.617515792324905
240,0.022208219032864785,0.2539243493017893,1.6263225838809368,1.6460263430484652
250,0.021663451065661626,0.3338764713515814,1.5910586198781411,1.6257124684306012
260,0.020067289589616788,0.24104462948580244,1.5459970299225352,1.5646754711227655
270,0.019378682397604298,0.10414740997839289,1.5340640695559353,1.5375952824159302
280,0.018583223244650192,0.17964823591452345,1.494951419672266,1.5057068890880865
290,0.020511262714340363,0.07984454026604494,1.5798730646919799,1.581889392830461
300,0.0194533974320283,0.0593737782835254,1.5394119790230916,1.5405565509605457
