timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,86.95330393876253,29.056703409353574,10.592182509154961,30.927113401130534
20,45.11120829682259,19.486626961312414,10.793269242250028,22.27606992413717
30,25.698026691716233,12.840716234555936,10.853308260272081,16.813039392354927
40,17.84437802497563,8.897689226145424,10.8221663593602,14.010287587152947
50,13.750882356370472,6.051375631944868,10.707033150279262,12.298768471683463
60,11.769030296971037,4.353328173748934,10.51227221291026,11.37801974276198
70,10.46145475743428,2.903029395840077,10.327072317877196,10.72734833646121
80,9.641648461058699,2.025619490651368,10.097276798758118,10.298452945547
90,9.048202168002952,1.636773378324168,9.841300562224577,9.976483541209921
100,8.512798477506088,1.3642133567077888,9.580172502097602,9.676816793376165
110,8.062897930867209,1.134838873479936,9.349011603949268,9.417636499649968
120,7.638175317804492,0.5609599766996949,9.14905745967258,9.166238514017046
130,7.2157710843355405,0.5316138536288955,8.893304708505202,8.909179643922943
140,6.808683075361966,0.20413281965191876,8.651811580294762,8.65421942343627
150,6.446412295735067,0.26232615038601875,8.416752357287779,8.42083934374037
160,6.1075943231552685,0.10289181241711505,8.195910616255249,8.19655644491685
170,5.7867661978003,0.35761340575197315,7.970353870928805,7.978372526762792
180,5.532754293965239,0.361335067389557,7.792928474116276,7.801300996219645
190,5.258042100448106,0.13447517883286825,7.603971299998904,7.605160294492758
200,5.033356885925506,0.23377621211085417,7.437222225255318,7.440895493499459
210,4.8026180081948455,0.001031735973855185,7.2683421098393675,7.2683421830664585
220,4.577943644539561,0.0250242761236835,7.0962492822292855,7.096293405006248
230,4.358561113837192,0.10984796971488153,6.923301645584903,6.924173037425416
240,4.170154875370723,0.19697392706530745,6.770000361974468,6.772865245158651
250,4.047489825731685,0.555669882189724,6.6493322270041375,6.672509878827348
260,3.8724431203047063,0.6367000124566359,6.495497472672088,6.52662809752109
270,3.732733652259131,0.7826556176045398,6.359836504115691,6.407813213168002
280,3.5985703534061835,0.8867179486916351,6.228804473326813,6.291603443278034
290,3.4230352048849655,0.6984448751623706,6.096356453660993,6.136235593076151
300,3.312433520998115,0.725129767961127,5.992575035040939,6.03628766138421
