timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,96.55765533447266,23.422109603881836,22.66140365600586,32.59040069580078
4,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
6,96.55765533447266,21.287126541137695,24.67777442932129,32.59040069580078
8,96.55765533447266,23.422109603881836,22.66140365600586,32.59040069580078
10,96.55765533447266,15.167960166931152,28.8455753326416,32.59040069580078
12,96.55765533447266,14.824299812316895,29.023685455322266,32.59040069580078
14,96.55765533447266,13.935738563537598,29.460643768310547,32.59040069580078
16,96.55765533447266,0.9859719276428223,32.57548141479492,32.59040069580078
18,96.55765533447266,0.4763430953025818,32.586917877197266,32.59040069580078
20,96.55765533447266,0.742565929889679,32.581939697265625,32.59040069580078
22,96.55765533447266,0.28817108273506165,32.58912658691406,32.59040069580078
24,96.55765533447266,3.451300621032715,32.407142639160156,32.59040069580078
26,96.55765533447266,0.6698821187019348,32.58351516723633,32.59040069580078
28,96.55765533447266,12.220826148986816,30.212343215942383,32.59040069580078
30,96.55765533447266,13.109387397766113,29.837528228759766,32.59040069580078
32,96.55765533447266,25.00627326965332,20.90025520324707,32.59040069580078
34,96.55765533447266,10.974406242370605,30.687074661254883,32.59040069580078
36,96.55765533447266,13.109387397766113,29.837528228759766,32.59040069580078
38,96.55765533447266,15.8908052444458,28.453760147094727,32.59040069580078
40,96.55765533447266,16.921541213989258,27.85310935974121,32.59040069580078
42,96.55765533447266,7.169435024261475,31.792036056518555,32.59040069580078
44,96.55765533447266,6.280872821807861,31.97944450378418,32.59040069580078
46,96.55765533447266,8.007644653320312,31.591325759887695,32.59040069580078
48,96.55765533447266,4.428530693054199,32.28811264038086,32.59040069580078
50,96.55765533447266,3.5432987213134766,32.39720916748047,32.59040069580078
52,96.55765533447266,6.219851493835449,31.991369247436523,32.59040069580078
54,96.55765533447266,5.6805620193481445,32.09151840209961,32.59040069580078
56,96.55765533447266,18.116735458374023,27.090923309326172,32.59040069580078
58,96.55765533447266,15.440185546875,28.700782775878906,32.59040069580078
60,96.55765533447266,2.6547369956970215,32.48209762573242,32.59040069580078
62,96.55765533447266,14.40944766998291,29.23186683654785,32.59040069580078
64,96.55765533447266,3.192181348800659,32.43368911743164,32.59040069580078
66,96.55765533447266,6.788735389709473,31.87549591064453,32.59040069580078
68,96.55765533447266,2.1607024669647217,32.51869583129883,32.59040069580078
70,96.55765533447266,0.5574948191642761,32.58563232421875,32.59040069580078
72,96.55765533447266,9.08974552154541,31.297136306762695,32.59040069580078
74,96.55765533447266,9.763694763183594,31.093477249145508,32.59040069580078
76,96.55765533447266,18.498191833496094,26.831905364990234,32.59040069580078
78,96.55765533447266,21.314638137817383,24.654014587402344,32.59040069580078
80,96.55765533447266,21.314638137817383,24.654014587402344,32.59040069580078
82,96.55765533447266,10.040276527404785,31.00527572631836,32.59040069580078
84,96.55765533447266,10.990058898925781,30.681472778320312,32.59040069580078
86,96.55765533447266,10.990058898925781,30.681472778320312,32.59040069580078
88,96.55765533447266,5.8204545974731445,32.066436767578125,32.59040069580078
90,96.55765533447266,17.575164794921875,27.445362091064453,32.59040069580078
92,96.55765533447266,18.116735458374023,27.090923309326172,32.59040069580078
94,96.55765533447266,8.088796615600586,31.57064437866211,32.59040069580078
96,96.55765533447266,9.71591567993164,31.108442306518555,32.59040069580078
98,96.55765533447266,2.180969715118408,32.51734161376953,32.59040069580078
100,96.55765533447266,4.962388038635254,32.210384368896484,32.59040069580078
