timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,14.666771577848257,35.06366192419391,23.661904930992392,42.300663499494746
20,11.684836589538067,26.986812155261635,26.405719714112447,37.756457248047575
30,10.731284868535203,24.825789848853788,26.32293510119727,36.18310039177537
40,9.30924897714419,21.099845352105834,26.2778404997216,33.70056936034748
50,8.183269989695017,17.529693076072203,26.28818744990797,31.596818490835307
60,7.327517170712083,15.411340867192148,25.621234699016497,29.89911528501929
70,6.870819143710904,14.536132388621594,25.038785727610605,28.952373573383067
80,6.500376847641338,14.586708517524741,24.088875233954248,28.16107198620541
90,6.062988461808167,13.138527102918912,23.813099292331973,27.197143091519674
100,5.721115552009274,12.079582398238555,23.495952554201683,26.41923725895832
110,5.419109832745449,11.489295517745589,23.002771313492985,25.712475563331992
120,5.137047133587274,10.72687901054717,22.619766068435148,25.03437137812027
130,4.674092385256902,9.484883273314894,21.915206143062708,23.87968322657028
140,4.192081018482291,8.104610883061754,21.112772595966558,22.614904029308626
150,3.871577799344571,7.396782966043622,20.43575526554584,21.733211716634006
160,3.6640097143885977,7.086382346032153,19.919647848324345,21.14259173222169
170,3.5253160636476393,6.453331548260905,19.708959173260077,20.738576608943344
180,3.5162533146905446,6.747255061663445,19.58206969462379,20.711902481236397
190,3.4896912139511085,7.069349884815936,19.38470067625725,20.633524374232223
200,3.4697396335086506,7.198298067459588,19.274146938841753,20.574455892879776
210,3.457314737439718,7.187452513565293,19.238838954908104,20.53758500816602
220,3.1602352396714495,6.598588340936429,18.49344021935277,19.63539404340837
230,3.153303430764254,6.677479054150839,18.442187832104295,19.613847622362087
240,3.1507650040218964,6.680130749036086,18.43282896536649,19.60595140488396
250,3.0091079843505457,6.257945728990967,18.10937020836921,19.16014546110667
260,2.862136024206675,6.105535227932268,17.660776725095992,18.686374580244674
270,2.861352240034889,6.238152907579198,17.611655844522897,18.68381581166589
280,2.8455796172384504,6.184115882000062,17.576046883787196,18.632249281906116
290,2.5992426807673406,5.2617184324581805,17.012405067807,17.807515465488596
300,2.45913562251001,4.50319532974185,16.725303517975764,17.320927975897284
