timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,71.72029113769531,26.427276611328125,9.514325141906738,28.08777618408203
4,50.431854248046875,21.938777923583984,8.569744110107422,23.553138732910156
6,42.03217315673828,19.540491104125977,8.97347354888916,21.502416610717773
8,38.72329330444336,18.421472549438477,9.306218147277832,20.63870620727539
10,28.243078231811523,15.306634902954102,8.739609718322754,17.62594223022461
12,27.189693450927734,14.840222358703613,8.8800048828125,17.29412078857422
14,24.11418914794922,13.512410163879395,9.092354774475098,16.286684036254883
16,16.126550674438477,10.199502944946289,8.565173149108887,13.31886100769043
18,11.484748840332031,7.5492730140686035,8.327107429504395,11.239761352539062
20,9.184170722961426,6.385071277618408,7.762522220611572,10.051162719726562
22,8.227132797241211,5.728752136230469,7.594725608825684,9.513068199157715
24,6.156261444091797,3.770139455795288,7.314705848693848,8.229147911071777
26,5.283376216888428,2.4464359283447266,7.220255374908447,7.623459815979004
28,5.086818695068359,2.466357946395874,7.06201696395874,7.4803080558776855
30,5.050836086273193,2.800361156463623,6.907762050628662,7.453804016113281
32,4.893853187561035,2.828012704849243,6.770135402679443,7.337055206298828
34,4.611892223358154,2.220294952392578,6.767651557922363,7.122556686401367
36,4.368394374847412,1.542284607887268,6.758232116699219,6.931979179382324
38,4.239401817321777,1.0143274068832397,6.753115177154541,6.828866481781006
40,4.046571254730225,1.08550226688385,6.5828537940979,6.671752452850342
42,3.9761509895324707,1.2391951084136963,6.496310710906982,6.613445281982422
44,3.172083854675293,0.38378119468688965,5.894542694091797,5.907022953033447
46,2.6005313396453857,0.7206380367279053,5.2996721267700195,5.348443031311035
48,2.3357884883880615,0.11046075820922852,5.067688941955566,5.068892478942871
50,2.333315849304199,0.054257042706012726,5.065918445587158,5.066208839416504
52,2.3068201541900635,0.33290669322013855,5.026350021362305,5.037362575531006
54,2.273530960083008,0.7890486717224121,4.938242435455322,5.00088357925415
56,2.1249492168426514,0.9977132081985474,4.730646133422852,4.834712028503418
58,2.0697593688964844,0.6645937561988831,4.725004196166992,4.771514415740967
60,2.0311875343322754,1.3824957609176636,4.520151138305664,4.726844787597656
62,2.0267422199249268,1.6978139877319336,4.405858516693115,4.721669673919678
64,2.097853183746338,2.2082388401031494,4.266153335571289,4.803788661956787
66,1.940035104751587,1.7544456720352173,4.273441791534424,4.619565486907959
68,1.8702226877212524,1.521416187286377,4.272907733917236,4.535686016082764
70,1.893305778503418,1.6515917778015137,4.254245758056641,4.563591003417969
72,1.3632339239120483,0.4844178855419159,3.8419930934906006,3.8724117279052734
74,1.360597014427185,0.9108505845069885,3.759909152984619,3.8686647415161133
76,1.3862439393997192,1.4289147853851318,3.6341280937194824,3.904956102371216
78,1.29433274269104,1.012465476989746,3.6349103450775146,3.773282289505005
80,1.298994541168213,1.1266298294067383,3.608274459838867,3.780071258544922
82,1.3383079767227173,1.6035057306289673,3.4857072830200195,3.836846113204956
84,1.3545786142349243,1.688439965248108,3.4712440967559814,3.8600988388061523
86,1.334426760673523,1.6899843215942383,3.4384076595306396,3.8312783241271973
88,1.3184151649475098,1.6821718215942383,3.416557550430298,3.8082234859466553
90,1.3003312349319458,1.6274155378341675,3.4139657020568848,3.782015800476074
92,0.8887893557548523,0.7863337993621826,3.026278257369995,3.1267688274383545
94,0.9071444869041443,1.0325608253479004,2.985365390777588,3.15889048576355
96,0.913972795009613,1.1477915048599243,2.955719232559204,3.1707570552825928
98,0.8488078713417053,0.9722341299057007,2.896834135055542,3.0556318759918213
100,0.8617767095565796,1.0935834646224976,2.8781275749206543,3.0788867473602295
