timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,94.42694091796875,30.49951934814453,10.41517448425293,32.22881317138672
4,90.02824401855469,29.80632209777832,10.094257354736328,31.469202041625977
6,84.46587371826172,28.999940872192383,9.387654304504395,30.481544494628906
8,81.42018127441406,28.396026611328125,9.449219703674316,29.926942825317383
10,77.3178482055664,27.72179412841797,9.055307388305664,29.163270950317383
12,72.4787826538086,26.960268020629883,8.391105651855469,28.235910415649414
14,68.27310943603516,26.255067825317383,7.853386878967285,27.404455184936523
16,65.77356719970703,25.730100631713867,7.8403544425964355,26.89812660217285
18,61.79215621948242,25.02716827392578,7.304425239562988,26.071319580078125
20,59.9820556640625,24.5698299407959,7.491746425628662,25.686622619628906
22,57.48440933227539,24.0152587890625,7.4562668800354,25.146142959594727
24,55.068939208984375,23.487520217895508,7.354917049407959,24.612157821655273
26,51.92826461791992,22.875022888183594,6.924174785614014,23.9000186920166
28,49.40555191040039,22.327756881713867,6.70317268371582,23.312252044677734
30,47.268760681152344,21.82483673095703,6.605523586273193,22.80255126953125
32,45.6368293762207,21.384939193725586,6.685023784637451,22.40546989440918
34,43.63710403442383,20.906309127807617,6.552438735961914,21.909088134765625
36,41.69768142700195,20.429763793945312,6.4264607429504395,21.41668701171875
38,40.11381530761719,20.006977081298828,6.40100622177124,21.005998611450195
40,38.22023391723633,19.541519165039062,6.208995342254639,20.504207611083984
42,36.14140701293945,19.039966583251953,5.919055938720703,19.938793182373047
44,35.042518615722656,18.68381690979004,6.0318121910095215,19.633331298828125
46,33.52850341796875,18.2681941986084,5.923401832580566,19.204517364501953
48,32.25217056274414,17.878494262695312,5.927343845367432,18.83544158935547
50,31.053550720214844,17.506528854370117,5.9254150390625,18.482128143310547
52,29.999359130859375,17.164997100830078,5.946083068847656,18.165708541870117
54,28.643718719482422,16.765430450439453,5.831063270568848,17.750518798828125
56,27.18168067932129,16.373064041137695,5.56068754196167,17.29157257080078
58,26.330730438232422,16.058452606201172,5.635972023010254,17.018754959106445
60,25.03300666809082,15.675787925720215,5.443600654602051,16.594066619873047
62,24.120243072509766,15.35655403137207,5.431293964385986,16.288728713989258
64,22.822595596313477,14.973899841308594,5.17985725402832,15.844511032104492
66,21.718564987182617,14.611485481262207,5.040709018707275,15.456526756286621
68,20.81462860107422,14.288084983825684,4.981120586395264,15.131454467773438
70,19.765239715576172,13.946962356567383,4.785383224487305,14.745088577270508
72,18.60434913635254,13.584226608276367,4.485159873962402,14.305517196655273
74,17.733978271484375,13.268841743469238,4.360228061676025,13.966879844665527
76,17.017847061157227,12.983382225036621,4.316026210784912,13.68196964263916
78,16.174692153930664,12.668436050415039,4.175206661224365,13.338726043701172
80,15.45716667175293,12.383472442626953,4.083927154541016,13.039509773254395
82,14.663772583007812,12.07745361328125,3.928948163986206,12.70045280456543
84,13.995271682739258,11.808454513549805,3.8089873790740967,12.407577514648438
86,13.615907669067383,11.601229667663574,3.8969829082489014,12.238258361816406
88,13.035883903503418,11.34461784362793,3.833324432373047,11.974753379821777
90,12.369179725646973,11.062036514282227,3.7003157138824463,11.664517402648926
92,11.830885887145996,10.814836502075195,3.6303021907806396,11.407880783081055
94,11.107068061828613,10.51909065246582,3.3950679302215576,11.053403854370117
96,10.515528678894043,10.255440711975098,3.2398695945739746,10.755036354064941
98,9.962085723876953,10.001221656799316,3.091688632965088,10.46818733215332
100,9.489395141601562,9.763718605041504,3.0088493824005127,10.216816902160645
