timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.08263980597257614,0.34023135900497437,3.156944513320923,3.1752254962921143
20,0.06229386106133461,0.2669755816459656,2.7438249588012695,2.7567827701568604
30,0.049767639487981796,0.32603156566619873,2.4424076080322266,2.4640722274780273
40,0.038660962134599686,0.042312342673540115,2.171370029449463,2.1717820167541504
50,0.030776500701904297,0.04481201246380806,1.9371953010559082,1.937713384628296
60,0.02423379011452198,0.027433710172772408,1.7192353010177612,1.7194541692733765
70,0.01920499838888645,0.09154590964317322,1.527949333190918,1.5306893587112427
80,0.014503569342195988,0.00846672523766756,1.330174446105957,1.330201268196106
90,0.011357017792761326,0.0037024684716016054,1.1770906448364258,1.1770964860916138
100,0.008687935769557953,0.1397988498210907,1.019992470741272,1.0295281410217285
110,0.006641646381467581,0.025252003222703934,0.8998017907142639,0.9001560807228088
120,0.005249962210655212,0.01542650070041418,0.8001608848571777,0.8003095984458923
130,0.004239893052726984,0.04093209654092789,0.718047022819519,0.7192127704620361
140,0.003217477584257722,0.035018425434827805,0.625544548034668,0.6265239715576172
150,0.0025544550735503435,0.0530882403254509,0.5557204484939575,0.5582504272460938
160,0.0019900633487850428,0.01841568574309349,0.4923906922340393,0.49273496866226196
170,0.0015346853761002421,0.053760599344968796,0.42934998869895935,0.4327026903629303
180,0.0011920641409233212,0.030579786747694016,0.3801272213459015,0.38135525584220886
190,0.0009602930513210595,0.06003998965024948,0.33697324991226196,0.34228023886680603
200,0.0007378855370916426,0.010358309373259544,0.29985788464546204,0.3000367283821106
210,0.0005760126514360309,0.012767077423632145,0.26478397846221924,0.26509159803390503
220,0.00045468422467820346,0.006556813605129719,0.23543256521224976,0.23552383482456207
230,0.00035498777288012207,0.0067858328111469746,0.20799630880355835,0.20810696482658386
240,0.0002755540481302887,0.027816468849778175,0.18122869729995728,0.18335102498531342
250,0.00021652593568433076,0.019488641992211342,0.1613578498363495,0.16253051161766052
260,0.00017377856420353055,0.005390952341258526,0.14550575613975525,0.14560557901859283
270,0.00013784730981569737,0.013033026829361916,0.12902523577213287,0.1296818107366562
280,0.00011356507457094267,0.01215265691280365,0.11707797646522522,0.11770700663328171
290,8.646014612168074e-05,0.01027644518762827,0.10218871384859085,0.10270413011312485
300,6.415279494831339e-05,0.007775309029966593,0.08812596648931503,0.08846830576658249
