timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,4.083413469384051,1.7675029655373748,6.464787810132761,6.702055517766513
20,3.865174860282704,1.2169082735796932,6.405939253286987,6.520500246385222
30,5.394062555379032,4.110660451502647,6.514380919290905,7.702901278685152
40,0.8900901676769012,0.11752411460826516,3.126848241749423,3.1290560628480137
50,1.8640180080976854,1.9524817948561624,4.085585995892119,4.5281561467196045
60,0.8675735747534432,0.47422760123095925,3.0526083116768525,3.08922471217098
70,4.875781933854231,1.743807832564854,7.112857057152351,7.323496519586565
80,5.206059209514168,2.5214597359482798,7.135046748595799,7.567473244396431
90,2.236712580572564,1.8297227774182347,4.610417870876251,4.960225638647723
100,4.054613751793329,0.8407533636110719,6.625246037039174,6.678379389472165
110,5.85023042128026,3.217337455791149,7.34855593498792,8.022003155950692
120,1.6893274517482326,0.13638162798453676,4.308596293548381,4.310754222781735
130,5.496274745319978,3.585187764879612,6.899670346406217,7.775539994014548
140,3.5973875323016977,1.3460160857338863,6.144876203168319,6.290569358596937
150,2.618548256557287,2.0572279891281684,4.956999477796809,5.366938682538692
160,2.3426884811685627,1.4935260649890754,4.851695908242028,5.076374030038979
170,3.128088017679499,1.322785332936471,5.714823458116851,5.865915801856901
180,2.5011744876671784,2.1748764646557532,4.773136466499303,5.24527590926721
190,2.8005139834991364,1.867184091176008,5.226784612756654,5.550284120519462
200,1.9622338829654615,1.8693625824264997,4.25324067600739,4.6459200071266915
210,1.9205022770265678,0.6032641774648326,4.556489589528316,4.596251194973165
220,4.289451073223019,1.523986052806063,6.697867445411696,6.869058291021646
230,3.3308984204652563,2.265893798735534,5.612985650967733,6.053088684722686
240,1.2209650706987583,0.250272776169818,3.6562247353239368,3.664780454227284
250,3.907860976469597,0.9589991001110847,6.485891724901958,6.556406846830478
260,4.935471909392871,2.0583341204520376,7.0748464048277775,7.368187769276892
270,13.833728169770135,3.8418377841804605,11.722256280576484,12.335761422282431
280,5.288332746731847,3.041859271094626,6.99419419153529,7.627034824494399
290,5.997384747508758,1.554281323553029,7.972166693556437,8.122267677354419
300,3.1381782962992184,1.2870910789992323,5.732657133795112,5.8753690317537846
