timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1932.2520751953125,1267.4715576171875,570.7607421875,1390.0546875
20,1627.94873046875,1170.186279296875,508.5411376953125,1275.910888671875
30,1391.507568359375,1086.064208984375,460.40380859375,1179.6217041015625
40,1203.458740234375,1012.4180908203125,422.45404052734375,1097.0225830078125
50,1042.80517578125,944.4336547851562,388.3950500488281,1021.1782836914062
60,899.3588256835938,878.5018310546875,357.20263671875,948.3452758789062
70,778.0380249023438,817.09521484375,332.2552795410156,882.0646362304688
80,678.9110717773438,762.7560424804688,311.6321716308594,823.9605712890625
90,588.6370849609375,709.417724609375,292.1704406738281,767.2268676757812
100,517.92041015625,663.738525390625,278.1573791503906,719.6668701171875
110,456.322998046875,620.7150268554688,266.5253601074219,675.516845703125
120,400.87957763671875,578.9346923828125,256.34765625,633.1505126953125
130,353.8539733886719,539.979736328125,249.55157470703125,594.8562622070312
140,315.1253356933594,505.6226806640625,243.86672973632812,561.3602294921875
150,284.0512390136719,475.37298583984375,240.98109436035156,532.9645385742188
160,254.37754821777344,444.8155212402344,237.73223876953125,504.3585205078125
170,229.42662048339844,417.32867431640625,235.0817108154297,478.9849853515625
180,208.38832092285156,392.4053039550781,233.25201416015625,456.4956970214844
190,188.845458984375,368.3100891113281,230.636474609375,434.5635070800781
200,171.7396697998047,345.0334777832031,229.54635620117188,414.4148254394531
210,156.5856475830078,323.4182434082031,228.005126953125,395.70904541015625
220,144.11563110351562,304.99462890625,226.0395965576172,379.6256408691406
230,133.8060302734375,288.25689697265625,225.19760131835938,365.7950744628906
240,124.08055114746094,271.15203857421875,224.8491668701172,352.2507019042969
250,114.9355697631836,255.48785400390625,222.8486785888672,339.021484375
260,107.67852020263672,241.433837890625,222.2344512939453,328.14404296875
270,101.48916625976562,229.55059814453125,220.89747619628906,318.5736389160156
280,95.4630126953125,217.4677734375,219.4784698486328,308.97088623046875
290,90.1352767944336,205.5281524658203,218.84573364257812,300.2253723144531
300,85.44354248046875,195.39602661132812,217.40277099609375,292.3072814941406
