timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.28330260785902195,15.044335727944217,7.547885158368707,16.83159552327176
20,0.22006440667496968,12.82550042642698,7.454592241477135,14.834567963879827
30,0.17382501770722272,10.947301803545065,7.347217223501801,13.184271603210497
40,0.1387849932530695,9.414896565170967,7.081293379051701,11.780704276615618
50,0.1128288721953243,8.169667966722985,6.788622651821541,10.62209358814562
60,0.09542097896924416,7.3206218863031305,6.467570963431618,9.768366238488612
70,0.0824130706540319,6.552020933166076,6.283636872495529,9.078164498070736
80,0.07156832477408209,6.026587543084937,5.937050392207866,8.459806426513676
90,0.06186698819095036,5.46137243558622,5.660423951504816,7.865557080776311
100,0.054684102638201025,4.966424992606686,5.478934698553424,7.394870021724589
110,0.04781749193882157,4.603476210903651,5.159990185500916,6.915019301406293
120,0.04419866293436395,4.37944788421834,5.001909551739159,6.648207497842102
130,0.04076054733512843,4.138650189693035,4.861288094989047,6.384398744997718
140,0.03661100910754553,3.888162245883817,4.636076299763543,6.050703191162621
150,0.03333659837848977,3.662830404633553,4.463213170506394,5.773785446177383
160,0.030659766133062812,3.4346143817659285,4.343177429213485,5.537126161923964
170,0.02957119644655757,3.3783209793023516,4.261237356374692,5.437940460004833
180,0.027444567997779445,3.2137694183753145,4.137179488890354,5.238756340752969
190,0.025772098499436905,3.049349723942441,4.058763944913409,5.076622745431938
200,0.024433684421297498,2.93232902524414,3.9793379988395365,4.9430440440377925
210,0.023443125521283668,2.9211057004635217,3.86138148957121,4.84181014924002
220,0.021988342446609663,2.7880976935580555,3.770259102208482,4.689172895789796
230,0.021240771607017282,2.679020809507616,3.7501492115971113,4.608771160191975
240,0.02111834448354501,2.659205227595252,3.7479290336231132,4.595469995935672
250,0.020335486851918008,2.560659474177821,3.711941528260026,4.509488535512427
260,0.01960992882070374,2.5121819677818125,3.646761656793002,4.428309928257477
270,0.018844708268556803,2.453023106024065,3.581534016293697,4.341049212869719
280,0.01817061615177876,2.334543020669467,3.566584505717232,4.262700570269833
290,0.018456011967061772,2.413877538396883,3.5537595862248175,4.296046085304693
300,0.018305841548609158,2.3557482271654666,3.5715951392642356,4.278532639656867
