timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,14.06923710542387,4.6551114257960355,11.53653092454945,12.440321867205148
20,1.5946528651480396,0.43547365661924375,4.1655184804558365,4.188219373030552
30,3.097775634167522,0.4344570345081177,5.821235183447681,5.837425115223556
40,3.235815499478409,1.4831011275800199,5.778787203179692,5.966068260945604
50,2.8625620719858547,1.1920766958167497,5.483350795192209,5.611433220830878
60,2.4037408543662337,2.3357501456719474,4.580984681814822,5.142095817663122
70,4.136687640924375,3.192953585765449,5.94210496788097,6.745632961417937
80,2.8136391905318097,0.41386305367980086,5.54785980975085,5.56327521302424
90,1.91337865295648,1.4033018646235929,4.36782658301188,4.587718951997962
100,2.1587722387108967,0.39392961832208867,4.85708905432343,4.873037515330645
110,1.229459140268901,2.0830045239734867,3.0307000339960894,3.677506022151141
120,2.3864320197002984,0.041866295279892635,5.12337773641792,5.123548791287469
130,3.191033466035637,0.20126675047819517,5.921221142766411,5.924640759269039
140,3.9640169873901465,0.4345741393840929,6.58903120182855,6.603346641006484
150,2.6742834299125824,1.550248429761602,5.197484731585086,5.423754947362427
160,4.0846944718523694,0.660889567609645,6.670447074207306,6.703106682007684
170,3.244339316057579,1.8930921002919945,5.666033425284872,5.973921030331198
180,2.0275266429083056,0.13898829722631414,4.720537609767079,4.722583304928708
190,1.4592050429297296,0.9330309534910438,3.8962428969527325,4.00640181113016
200,2.494292329756366,0.22728800855091236,5.233121037057043,5.2380545651338934
210,1.85335549576991,0.869395599987985,4.430695401874354,4.515186646581624
220,1.7803727293169642,0.46521728703035337,4.400871833890953,4.425392640488141
230,2.0373203723866755,1.4283949768512951,4.513337111978166,4.733975506511777
240,4.587264417137861,0.6242825158443367,7.076028542122165,7.103513819830047
250,1.5165025470979843,1.2985756459049633,3.8723674037906495,4.084302635466406
260,5.165824151506402,1.2182631044019816,7.43907928947012,7.538173894688979
270,2.230702723538615,0.26848998377896693,4.946275678481249,4.953557303486532
280,2.659124502983392,0.8863135839122616,5.335242990135492,5.408361076409129
290,1.7251337301301106,0.7692044273029287,4.287749477342257,4.3561991496522765
300,5.160798989063984,1.9407384622578072,7.280269438751359,7.5345065452028
