timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,2.5444877175430323,1.2612650423407568,5.137954397028308,5.290497603531576
20,1.7613290123050547,0.7761452583877745,4.332691735311639,4.401660951885731
30,1.5752952299233938,0.699975808185768,4.1034475014446095,4.162721168797801
40,1.4957425107728908,0.6384068649967434,4.00569648041721,4.056250438336099
50,1.7754694581919337,0.07232857076075536,4.418702594423274,4.419294518371826
60,1.9923246298336466,2.9382833831505337,3.6444562953164312,4.681406938962913
70,8.312798240076667,8.847597270371534,3.627782129918707,9.562467288354158
80,1.7770339334395409,0.16735244222348877,4.418072705141551,4.421241145632632
90,1.4052223959990202,1.2157964383227378,3.7388882540871644,3.931595904462871
100,3.6444848076060703,4.849957964403491,4.07028753618045,6.3316137661473615
110,1.333015976344498,1.6476947563478914,3.456628086689851,3.8292526346259104
120,1.7168071023682914,1.8910365102299602,3.9126537085498,4.345673495104206
130,1.5235277749702825,0.623795743442775,4.045946662418547,4.093752010646603
140,1.3730119367669347,0.17899388184260093,3.882150498718358,3.8862747335251893
150,2.5136220813464925,3.3759302816368515,4.031493225634733,5.258311791327271
160,1.6403789912077795,1.5088787165125102,3.9708253452073583,4.247842852941428
170,1.833508368778395,0.18172018294738343,4.487267523969561,4.490945563749615
180,1.4330006140212885,0.12146802425675338,3.968406767623165,3.9702653254202263
190,2.6793185712240217,3.4577422541418485,4.185274517565877,5.428858469647578
200,1.204773900189609,0.0311803070453968,3.640266568609812,3.640400101923647
210,1.334824758911758,0.6600131683102209,3.7745801045528817,3.831849729312116
220,1.666392611163672,1.4313077719718974,4.035055982845001,4.281392147748252
230,2.7977961298511005,4.098172255414561,3.739082988289031,5.547590236162193
240,1.8042015533563485,1.0004930350063406,4.341109394362648,4.4549093242085
250,1.4250868391153495,0.6220923597344481,3.9101095030994806,3.959287212399328
260,4.258619861260937,5.199237155613196,4.451151701926312,6.844327466878707
270,1.4364294662569723,1.1492041254763388,3.8052666144193967,3.9750124690152475
280,1.4301955461998348,1.7645510918024312,3.552254277584451,3.9663775675291153
290,1.8300140759312107,0.5095076577293718,4.457640270586944,4.486664109919899
300,1.8365617054383419,1.1274343740256663,4.350985002512318,4.494683388162258
