timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.55264878554969,109.59942672304099,3.3747316660476168,109.6513709528388
10,2193.404239351752,133.63114716883348,499.7379650449376,517.2961600484907
20,25529.41826594215,15.664409624460385,1764.7503094534534,1764.819828890457
30,154665.85355492122,390.5270992944259,4326.28278299247,4343.8731719170155
40,11923533.45793623,2906.305458209926,38029.25808442494,38140.15052235924
50,1187595812.3697836,24945.42836017431,379821.5564091129,380639.84172589396
60,51567099375.08416,283513.62234556506,2492148.9019929697,2508223.6989073097
70,677545114595.1448,745217.5549270059,9061189.479115656,9091782.222458238
80,1733090126187.3762,1133370.7655951031,14496636.372019347,14540873.267959524
90,2972023947102710.0,76149983.32016103,597317421.1312356,602151909.0283868
100,1.760189512322979e+16,184867944.20797506,1453703906.6599329,1465411616.2478154
110,7.506660486445569e+17,1184641968.3819182,9496203522.533842,9569809712.561476
120,8.776697075945059e+18,3576083203.1755176,32526430363.463852,32722424165.475533
130,8.415577042681056e+20,30037278970.808525,319010660939.00183,320421659568.6204
140,8.451347944676227e+22,294392234075.4385,3197495536356.7085,3211019229544.569
150,2.0584637937417117e+23,468355587074.2588,4989378851891.807,5011313029900.335
160,5.009484843823512e+23,728332447048.2778,7783652544996.052,7817654065936.075
170,1.2357962632502763e+24,971375966325.225,12240243986480.8,12278727300357.057
180,4.276052323823133e+25,6730240988163.569,71913056473115.25,72227306713349.22
190,2.5451901910792393e+26,17187977648953.588,175373583402705.75,176213848295662.38
200,3.8000544521552145e+27,72570243921863.39,677008273849040.5,680886659557180.8
210,1.9094750174511671e+28,63139309877761.17,1524982933949945.8,1526289461829054.2
220,9.075908646901544e+29,830055809805368.5,1.0489856664645476e+16,1.0522646316027106e+16
230,5.375124265294852e+30,2020119784486274.8,2.552810757620507e+16,2.5607912065726324e+16
240,3.2628561323715456e+31,6915884191135868.0,6.271247904004498e+16,6.3092665829661096e+16
250,4.590730102166965e+32,1.9017856572669508e+16,2.3589240847856534e+17,2.3665778509577277e+17
260,6.546461061325237e+33,8.82316165481496e+16,8.893162718195254e+17,8.936824097416704e+17
270,1.174799633277936e+35,4.671966212851942e+17,3.75689803468906e+18,3.7858361726296105e+18
280,2.9968659013511065e+36,2.1752675700931566e+18,1.8996995840483197e+19,1.912113071878426e+19
290,6.804207832503652e+38,2.4223885252590064e+19,2.8709674143015613e+20,2.8811687829168315e+20
300,1.6567904823086519e+41,4.0260647167353546e+20,4.4778065962178555e+21,4.4958696471500984e+21
