timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,36.97478867865692,17.76145441430549,9.552665206829674,20.167366597184326
20,16.110809155661496,9.477725094132403,9.348348931887886,13.312358946192687
30,11.800597663468256,6.862014458077899,9.095016870533044,11.393268815320335
40,9.96504458553069,5.6563372310659785,8.810297359867851,10.469741660654172
50,8.317235671696801,4.382412332366553,8.502002972111123,9.565019204824672
60,7.3649266937473525,3.6628282884302807,8.221793147525409,9.000788500527099
70,6.808435012805466,3.360545948575644,7.974930474203016,8.654061771264411
80,6.434075291131401,3.383992258524834,7.702170122549192,8.412777674611721
90,5.646183674100107,2.6025336185422296,7.43873908531941,7.880864192149309
100,5.039663080784746,2.169724499969992,7.122400542153057,7.445555310964536
110,5.245904595622426,3.0516502525271147,6.9564632744015755,7.596377462438705
120,4.834356731093793,2.8749671212594365,6.701678005821299,7.2923195241316545
130,4.3054684321185395,2.3491915360594238,6.468496879508461,6.88187131188196
140,4.045144076217267,2.204860482157245,6.295647313232473,6.670576049966744
150,3.825542883251291,2.2742194086141763,6.07526936005695,6.486984793859486
160,3.701034481166515,2.469150798186163,5.883423631581216,6.380546943078756
170,3.2015677827002587,1.9915132367902935,5.590270175706349,5.934411985167768
180,3.1368706149842196,2.24912682480658,5.426509494210978,5.8741447688005115
190,2.96367479860989,2.178727397709248,5.277648123092319,5.709677993084092
200,2.7859593772284814,2.1494824402173704,5.101497661345193,5.535842587132811
210,2.5718044449582735,1.9260408959658568,4.957843821824971,5.3188202540169565
220,2.3840613875605,1.9046191818960603,4.753640818900718,5.121003345357773
230,2.3471685711379195,2.075158840777008,4.63816451498458,5.081225667348097
240,2.2366534848251547,2.0557786988508853,4.514084876741648,4.960160111637194
250,2.1592019983186947,2.0700407939392007,4.412046361149575,4.8735225434490035
260,2.0161825310741865,1.9078470335520805,4.305592588527459,4.709353229671358
270,1.7645745677960696,1.2975918849726036,4.2102939975505285,4.405714498893087
280,1.723662249400762,1.3529924318528963,4.138803718800538,4.3543409080374476
290,1.6513042958149724,1.1811091751950649,4.095037041375173,4.261965186855084
300,1.76161431361226,1.6414173053217986,4.084544855859094,4.402017429512843
