timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07628282159566879,0.035836800932884216,3.050446033477783,3.05065655708313
20,0.07342126965522766,0.13850277662277222,2.989684581756592,2.9928908348083496
30,0.07031869143247604,0.018248051404953003,2.9289159774780273,2.9289727210998535
40,0.06756772845983505,0.07419465482234955,2.870149612426758,2.871108293533325
50,0.06522376090288162,0.2417784035205841,2.810487985610962,2.820868492126465
60,0.06220062077045441,0.06696625053882599,2.7539048194885254,2.754718780517578
70,0.059799786657094955,0.044099319726228714,2.700672149658203,2.7010321617126465
80,0.05746464803814888,0.11790388077497482,2.645143985748291,2.6477701663970947
90,0.056182220578193665,0.2670469582080841,2.604403495788574,2.618058681488037
100,0.05304298177361488,0.05085654929280281,2.5433554649353027,2.5438640117645264
110,0.05149687081575394,0.17337708175182343,2.500511646270752,2.5065152645111084
120,0.049622535705566406,0.28964442014694214,2.4433696269989014,2.460477590560913
130,0.04691462963819504,0.018096841871738434,2.3923330307006836,2.3924014568328857
140,0.04579471796751022,0.24761131405830383,2.3506689071655273,2.3636741638183594
150,0.043583944439888,0.11804845929145813,2.3028910160064697,2.3059144020080566
160,0.04144594073295593,0.10503468662500381,2.2461905479431152,2.248645067214966
170,0.039793968200683594,0.08473582565784454,2.2017457485198975,2.203375816345215
180,0.03911975398659706,0.33849018812179565,2.15824818611145,2.1846303939819336
190,0.036988016217947006,0.0997258722782135,2.121931552886963,2.1242735385894775
200,0.035631150007247925,0.004825066775083542,2.0849406719207764,2.0849461555480957
210,0.03441288322210312,0.15516555309295654,2.043109178543091,2.048992872238159
220,0.033245787024497986,0.19957977533340454,2.0040345191955566,2.0139479637145996
230,0.03152784705162048,0.13561369478702545,1.956529140472412,1.9612234830856323
240,0.030079495161771774,0.054110947996377945,1.9148814678192139,1.915645718574524
250,0.029197733849287033,0.21397748589515686,1.875190019607544,1.8873589038848877
260,0.0282357856631279,0.23102734982967377,1.8415734767913818,1.8560080528259277
270,0.026920637115836143,0.12314294278621674,1.8080801963806152,1.8122687339782715
280,0.025688307359814644,0.01295977458357811,1.7702556848526,1.7703032493591309
290,0.025375332683324814,0.2892495393753052,1.735547661781311,1.7594859600067139
300,0.023936111479997635,0.1889975219964981,1.6983773708343506,1.708860993385315
