timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,104.26247336506786,32.727038521093036,8.707936417696198,33.865723187549776
20,69.07519445926513,26.465980817398457,7.705776951418558,27.564962163077904
30,46.32216533573086,21.46954123917157,6.971557765130448,22.573077297812972
40,32.698200827775096,17.608736465556355,7.04362188026245,18.96523685867187
50,24.07778503716581,14.779447227418224,6.813484795666872,16.274385868868414
60,16.410485531898797,12.042206779627003,5.958237719963195,13.435599757766184
70,11.442492814552773,9.912270258796259,5.2549328517749565,11.219065066220113
80,8.57313622772402,8.30028094711848,5.040816868709493,9.711050329648396
90,6.254567588040897,6.943308444745504,4.537698900277061,8.29459121768215
100,4.554507966077087,5.752210525844078,4.124519571200572,7.078106217544913
110,3.3914614731130173,4.880234960957208,3.6727895297844384,6.107870021885141
120,2.5162139528450242,4.059727801937978,3.3461864346546952,5.261022094735515
130,2.0099958788740384,3.3712850304484974,3.2778639250414745,4.702122357788494
140,1.5221112428041728,2.852190796872977,2.933978754026517,4.091848441822583
150,1.2404983293306402,2.4017410464689,2.806621023284675,3.693979104250191
160,1.1194539948766467,2.187180136405718,2.744127729271248,3.509130083602361
170,1.0103363618732983,1.9039854806991086,2.736519554085676,3.333721641140166
180,0.8766760419451712,1.6746833974635968,2.6151237025534124,3.10538829478648
190,0.8023602931267159,1.4495954863028568,2.5931903421238207,2.9708522723948887
200,0.7709102449166668,1.254002850416379,2.628210331238908,2.9120461352944487
210,0.7091657608066465,0.9782614725061974,2.616071073247651,2.7929954115381412
220,0.6992650782397146,0.7343953686820666,2.674430650268425,2.7734303417675483
230,0.7112328504570414,0.7842252104056295,2.6848747036671377,2.797062987318565
240,0.6845011923833868,0.6061886834151741,2.676200365502672,2.743995830211346
250,0.6166722264300178,0.6472481325626825,2.5227890014078302,2.6044950548484818
260,0.5715144509629936,0.5734501162289838,2.4408633564355657,2.5073210724980814
270,0.5632268386619458,0.5957995267692361,2.4167163981698305,2.4890751746946904
280,0.6589486017066678,0.7649324769760135,2.5813393663834066,2.6922917038785648
290,0.6267092835915,0.8609058893753839,2.480452210615088,2.6256050958791386
300,0.6668118670797144,0.9792495613816098,2.5250744215588545,2.708307688922523
