timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,130.19041214437163,36.599966384879885,9.619615076173794,37.843024900080174
20,61.189896779703936,24.03316303013159,9.772202379395313,25.943956224460898
30,29.61054834000255,15.235456101932591,9.6745495557216,18.047604598395544
40,15.971515777956357,9.307793543800157,9.43671833337798,13.254684966362646
50,10.701609305057245,5.846275997694794,9.139954010519277,10.849778908145073
60,8.624160981375717,4.413810368248291,8.682398794588783,9.739906097860127
70,7.683299721933937,3.838836274358352,8.353420437158888,9.19327454943413
80,6.946415238546556,3.5523643316090827,7.986944051358045,8.741313838549221
90,6.324701975808261,3.254462495635633,7.679856482929349,8.340966474809191
100,5.803218546459063,2.79443025984199,7.485089413890066,7.989706127952998
110,5.533438043507978,3.027303179248652,7.190497475105513,7.8017830320118335
120,4.978411618443516,2.470343937549091,6.975666895221785,7.400170795520782
130,4.5628082486823685,1.7975107279980331,6.852725437243056,7.084552966525556
140,4.421379979044471,1.9874591137087212,6.684697901986694,6.973892727128026
150,4.390446847680889,2.3703159209247646,6.5327266711152365,6.949454318469169
160,4.278585875386528,2.3296731041416323,6.452679122433635,6.860353098000992
170,4.053353652794913,2.110827313552069,6.334926853019425,6.677341550403427
180,3.8467590128466504,1.8331076361684926,6.2413192143595655,6.504948050623706
190,3.7410747360417003,1.9964410511672643,6.096396085038507,6.41496859668531
200,3.577569508975193,1.6980622197499693,6.0390271813086684,6.273218041701334
210,3.4999541615702605,1.6735445664168105,5.974842622319825,6.204796191437142
220,3.4743489071512865,1.837132153056184,5.902777603033279,6.182057746306172
230,3.342735539338051,1.601729159927371,5.848466006651395,6.063834672277812
240,3.3635637121713695,1.701828237021114,5.839775807816827,6.082696838893507
250,3.341122359388419,1.6756730374475979,5.826187932503014,6.062371314368051
260,3.487735566617947,2.061405131194639,5.840864672108218,6.193956024448141
270,3.3549220262591075,1.626645278580975,5.8530477041042825,6.0748779649347835
280,3.3423681901469946,1.5935739647727327,5.850348033272504,6.0635014712307065
290,3.434992540182536,1.857582524450019,5.859548199892702,6.146943788746396
300,3.436721458809495,1.8442430334085478,5.865381801777994,6.148490550281788
