timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,3.0244210654054537,2.030017951302803,5.39885717877852,5.767896646045245
20,1.332418259011069,1.0049429588827716,3.694142728497871,3.828394030023785
30,3.6935442254399558,2.2306386669952416,5.971033211860843,6.374087109527098
40,2.1680705669819207,2.448471411213829,4.225371461217307,4.883520885263124
50,1.1149822368062674,0.9541963467988644,3.3696162892271047,3.5021143049405086
60,3.022910414252809,1.2011393351698754,5.6399715295636526,5.766455978916418
70,2.796134587954524,0.7494196198808813,5.495075131500693,5.54594270322907
80,2.4791786937745073,1.2410782575907005,5.072542793319265,5.222161011642553
90,1.5270924085755253,0.8849140688963562,4.001867512174794,4.098538336325619
100,3.1389791783249437,0.33369828778025135,5.8666358685627396,5.876118698730854
110,2.7979114557016262,1.7048504504141915,5.279252878432745,5.54770457150684
120,2.1549412414572275,0.7363411877357113,4.812707690196182,4.868711703934574
130,1.8622818468727302,0.46521419198734454,4.502074640782135,4.5260468750997305
140,3.2687047159530382,1.9668681254729417,5.66455485033749,5.996311522551461
150,2.1873188877023453,0.8933658655550417,4.823111567752386,4.905151145961335
160,1.9250629098914254,0.5307692416473881,4.570992892241984,4.601705337025143
170,1.8593170713913734,0.6625682698401391,4.473644048547688,4.522442679051345
180,3.146396878155433,0.8927894264293423,5.8149198360567045,5.8830575094681645
190,2.3188122751283227,1.3759608647597743,4.859389542428255,5.050439092436573
200,2.5782241716764482,1.4505045738066635,5.124109910004554,5.325454524117254
210,3.1196337444158586,0.6663050696851538,5.819966386731654,5.857983542873302
220,1.1123684788105803,0.4445644086542286,3.4696420209402437,3.4980070421479117
230,1.8405962151941415,1.5617324627300702,4.2198992976125185,4.499617580098953
240,2.5945559170663013,1.5251156435987712,5.119974351632986,5.342294927063585
250,2.7334955486888273,1.4022431582561075,5.301147532440597,5.483470710743069
260,3.7078900177083125,1.71148257625328,6.152854425872017,6.3864536477446885
270,1.3935865814254353,0.7030648825588668,3.8516427880311377,3.915284459101253
280,1.458913436096998,0.7242333070349982,3.9399916134489583,4.006001472424464
290,2.6649561234214834,1.3504708898902356,5.2431618068866985,5.4142882595624995
300,2.702157870957118,1.447804340084675,5.256196264729874,5.451947962015805
