timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,1.7918920516967773,14.338190078735352,3.6093080043792725,14.785493850708008
20,6.35744571685791,27.318355560302734,5.4144368171691895,27.849746704101562
30,3.434662342071533,18.893774032592773,7.8774495124816895,20.47019386291504
40,1.5435417890548706,11.157051086425781,7.989513397216797,13.722685813903809
50,14.400480270385742,40.68898010253906,10.063081741333008,41.91489791870117
60,9.883858680725098,32.91678237915039,11.059671401977539,34.725074768066406
70,23.443740844726562,50.65542221069336,17.151206970214844,53.48024368286133
80,187.59475708007812,149.8340606689453,20.88823699951172,151.28305053710938
90,219.7252655029297,159.0471954345703,38.86481475830078,163.7268524169922
100,54.277374267578125,70.50122833251953,40.637630462646484,81.37468719482422
110,77.80785369873047,89.15409851074219,39.29505920410156,97.42976379394531
120,338.2610778808594,197.69595336914062,46.73505783081055,203.14491271972656
130,563.0016479492188,255.1855010986328,59.7205924987793,262.0805358886719
140,573.5714111328125,253.59971618652344,75.25235748291016,264.52923583984375
150,4312.29541015625,717.36083984375,107.20716857910156,725.3275756835938
160,18645.49609375,1483.522216796875,271.8691101074219,1508.2276611328125
170,28870.37890625,1828.9482421875,420.8731689453125,1876.7489013671875
180,17671.66796875,1396.2745361328125,454.26995849609375,1468.3131103515625
190,93040.7265625,3314.6064453125,603.6185913085938,3369.119873046875
200,292159.25,5881.4814453125,1025.4764404296875,5970.2119140625
210,418648.78125,6914.123046875,1808.3297119140625,7146.6884765625
220,77026.921875,1654.2724609375,2580.8271484375,3065.4990234375
230,45009.13671875,630.9730834960938,2256.76513671875,2343.312744140625
240,162676.859375,3738.813720703125,2422.364013671875,4454.94970703125
250,918708.8125,10278.08984375,2538.363037109375,10586.9013671875
260,662787.6875,8582.7421875,2682.65380859375,8992.224609375
270,309672.84375,5470.09130859375,2803.2470703125,6146.55078125
280,73281.1953125,1298.4521484375,2693.38623046875,2990.034423828125
290,48687.40625,707.4151000976562,2332.258056640625,2437.18359375
300,128928.234375,3321.427978515625,2167.3388671875,3966.01123046875
