timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73586018563392,92.18867827891397,3.00375428992468,92.23760048183895
10,62.603273424793656,87.3363346513432,3.1565816151989265,87.39335991838753
20,55.711135498227236,82.36636477413899,3.5412546755634837,82.44245587549975
30,49.664757220586615,77.7274638992113,4.188285652671672,77.84022341252347
40,44.5376843881072,73.55722085696512,4.788815631107435,73.71293980943291
50,40.63630990517137,70.20160769160785,5.418863897948852,70.41043820649682
60,37.15109313771394,67.03109343524916,6.266248931857065,67.3233493136007
70,33.620558667724865,63.67270212764803,6.891673325560108,64.04457945417734
80,29.77873750660947,59.74822973120356,7.947013262457683,60.27442223535913
90,26.909729432467792,56.62875906843643,8.7275791105009,57.29735587931672
100,24.599581153443488,53.96530680164759,9.428391300967176,54.78274272725039
110,22.562338251647052,51.49922627357026,10.021724398752525,52.46527677141273
120,20.757152171047974,49.23843075346063,10.389874965778766,50.3226843964812
130,19.13397106898843,47.06671323655769,10.91187314461795,48.31505428349003
140,17.588015171848323,44.9514261391118,11.185130264126165,46.32210974216843
150,16.157594724108176,42.89503668605461,11.45610684496382,44.39849723066308
160,14.9159566652651,40.992272394449046,11.805944142745739,42.65848934458817
170,14.011027248863813,39.53597815368457,12.09345921532636,41.34422963802065
180,12.981685079423455,37.83291983811863,12.346487606285082,39.79655235933964
190,12.179882933553927,36.45495882310915,12.5292336197788,38.547966456008794
200,11.673785983743999,35.55552103211453,12.649379990799163,37.738599470790746
210,10.825205246606622,34.020386490488,12.778432733470458,36.34109299520321
220,10.089208087906325,32.62218461811141,12.910323677833432,35.08394770724315
230,9.44411317569278,31.325726248006806,13.072133814701305,33.94380366774647
240,8.823405069126112,30.070632388134186,13.122975509048274,32.809380037321425
250,8.407734271785866,29.20750087316243,13.140223510355202,32.027231868487725
260,7.893182129198677,28.089928763502282,13.18802948979134,31.031729242216564
270,7.621213288761541,27.488113253880854,13.198168470311629,30.4924256370153
280,7.235676034383629,26.607913002273744,13.220115047087711,29.71115070465637
290,6.915339124234384,25.85287040377936,13.240108196007473,29.046021640778875
300,6.474934591728774,24.784030600392207,13.254955578565086,28.105907211668338
