timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20927929822051,119.51180784425303,4.057075323584026,119.5806509197157
10,555.00783705369,93.29286547246409,242.9143828028445,260.2132896693598
20,3078.100720631165,101.01500021277988,604.4205966452616,612.8036291643532
30,36043.6359966044,284.3069812606433,2077.617176476984,2096.9796354723467
40,440595.66127094446,668.7970079915107,7301.053433385954,7331.621285572191
50,6379147.2134645,2264.5809819034353,27805.172774486946,27897.23929070167
60,503375630.0813891,22573.994287587913,246783.79535908235,247814.09739950122
70,2724497196.866828,58545.08512525165,573551.3325112497,576531.5759069516
80,19012949158.942234,116888.44919563987,1518524.5759735305,1523016.676662128
90,256870559797.9983,645231.3846618009,5560744.982068788,5598053.973958789
100,20413594060172.574,3878781.0410332573,49753527.84453354,49904493.53856879
110,152718130221916.9,16770153.828669911,135463551.65739825,136497662.57000104
120,7.883688594144958e+16,299902565.88976765,3086771539.29953,3101306190.116811
130,1.9533570545024342e+17,503616114.6625306,4855648965.275593,4881696023.405154
140,4.6841530306903376e+19,6637477709.497354,75303456674.29971,75595414526.5585
150,1.1445591192447425e+22,109191557212.05351,1176621999332.068,1181677674105.162
160,1.1446885747346433e+22,110845177272.43062,1176534490719.124,1181744499109.7969
170,7.653712586873385e+22,354573178495.9392,3035095915630.48,3055737121544.5757
180,5.273565284288609e+25,9222328141403.521,79678719307506.33,80210657937908.12
190,4.8066440613535703e+27,63597724652850.28,763129022449097.9,765774493885200.9
200,7.194419836848038e+28,206631542613571.9,2955418008768259.0,2962632646980487.0
210,8.727013343560184e+28,126483040550972.14,3260515039007857.0,3262967403935170.0
220,2.123816270804966e+29,196404937646748.4,5086450983179585.0,5090241497593271.0
230,4.108932968480234e+31,6729203705495484.0,7.0481316950209096e+16,7.080182357500324e+16
240,1.4483530102849744e+33,3.4589577631817844e+16,4.189303383308726e+17,4.203558816702424e+17
250,5.953460138724961e+34,2.5618897714121187e+17,2.682832193268112e+18,2.6950364318955786e+18
260,1.5800528935930437e+35,4.955354614947664e+17,4.362463742913664e+18,4.390517657615686e+18
270,1.7737184605821858e+35,1.9684518649800765e+17,4.647646414224645e+18,4.651813110938858e+18
280,6.166860090256811e+38,2.0423512689127207e+19,2.7352983974435045e+20,2.7429125596914876e+20
290,4.136772621911952e+39,3.5494091113363706e+19,7.095254959261822e+20,7.104127390983767e+20
300,4.938696237637252e+41,9.7213237710534e+20,7.701107241206163e+21,7.762222239743878e+21
