timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,21.724365946653272,18.59583558544526,146.21409249977364,147.39187883548155
20,22.41046303884007,44.511397723266384,142.93074725740877,149.70124594952463
30,20.915209604619072,41.97245613236463,138.39625186700613,144.6209168986944
40,18.756401367408653,36.29249153139651,132.05777684730333,136.95401187044013
50,18.116950693652438,34.919437946329396,129.99070561838215,134.59922248531913
60,18.83035726870649,46.23930271323674,129.1986228769492,137.22374892381598
70,20.506675164609902,50.700793843061945,133.92574311271613,143.20151942144295
80,21.16711116813971,51.78645923610352,135.96055975144813,145.4892132363761
90,20.116351923916937,43.49174423142213,134.99933373030214,141.83212585277334
100,19.68817446512643,38.35450146224968,134.97076232543372,140.31455542860274
110,21.42766050409388,57.54680690538969,134.5957856661481,146.3818995097887
120,22.414881133499474,59.841176943525085,137.2367103785033,149.71600159468417
130,19.94160250697357,41.02208414790452,135.1250943353447,141.21473898631675
140,20.422762168829248,51.49935050902777,133.30633543075717,142.90822988487838
150,20.194872458962994,44.53264923016551,134.95078959200657,142.1086642642277
160,19.83348317320345,49.08334738522731,132.00116735341604,140.83139981269608
170,20.97420301779581,49.42698178321435,136.12926389868417,144.82473206533408
180,20.889358159856865,50.80299093374118,135.30858905495643,144.53151268791476
190,19.84819210359632,47.82009183397677,132.51954920156626,140.88361190570149
200,18.759077107798873,42.06261403027865,130.34497922336203,136.9637802771188
210,20.16846301497697,52.514065863779095,131.9497476368623,142.0157139720002
220,19.679991545662617,54.95328836096637,129.07411686306088,140.28539320136866
230,19.03076722893153,47.123474731343684,129.6539446302192,137.9520468457483
240,18.791595614733968,37.24640005362327,131.9253626024178,137.08244094242693
250,20.968297167944446,55.72668013744418,133.65191464697926,144.80434098446236
260,20.117945332753486,58.14312915417568,129.3728018747153,141.8377429768025
270,19.65907255982256,53.02247577068676,129.79865031258797,140.21081470351194
280,19.75185141454268,54.715743734870784,129.45284393199955,140.5412801085243
290,20.213931111470643,55.27961815170185,130.98891147143974,142.17570506760515
300,19.28902262480979,44.173099390572716,131.6729277985432,138.88492583721887
