timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,243.31057753728044,197.06617196546856,452.18967414587956,493.26522027939535
20,176.6935167878213,121.660060053956,402.35848018339203,420.3492795138601
30,146.0611053970683,99.97042626052843,368.8726328563242,382.17941519274467
40,146.77502225103814,141.36929632432276,356.0754755775859,383.1122841296506
50,137.04552858108374,107.60904524568916,354.2115497303765,370.1966080086145
60,131.42370645431805,94.55610499723177,349.97549837391546,362.5240770684315
70,129.27137658894918,92.15232835638135,347.5331998060714,359.54328889432657
80,132.4116229482719,122.9068772634264,342.4989379102146,363.88407899806765
90,131.65736098526264,123.67103905607522,341.1199716874597,362.84619466829554
100,125.90929992322845,103.66637021804536,339.3561309436498,354.83700472643557
110,122.68219534469101,89.90603222056849,338.5248893582939,350.2601823569031
120,124.27121085122286,105.14552916427806,336.4753015423076,352.5212204268317
130,122.95178095231321,101.74246654053213,335.55960939088294,350.6448073939114
140,125.13847191326208,114.36093770041843,334.7537122147312,353.7491652474421
150,121.86143689985954,103.33038632263211,333.44305085317814,349.0865750782455
160,121.93481930655436,105.44583968041333,332.89036363440584,349.1916655743008
170,120.28852554768964,97.73904153198032,332.7695979324126,346.8263622444085
180,121.89165202732048,111.49845541862521,330.847013688474,349.12984980852104
190,121.55488960137167,109.253438788032,331.08696095491507,348.6472280133196
200,124.98581622450209,128.38476277288288,329.3981920294231,353.53333113654514
210,120.24879115181213,110.89367036461728,328.55956084837294,346.7690746762348
220,120.04564727481225,106.64129350436438,329.6563085920369,346.4760414152936
230,119.99400506614501,107.94751233655136,329.15245654027115,346.4015084640149
240,118.88183462047188,105.16889025923886,328.36159815379153,344.79245151318474
250,118.39850846844554,103.65081096315143,328.1082410655462,344.09084333711286
260,119.12072992024044,109.54919683014714,327.29146550759634,345.13871112965643
270,118.76619277402038,108.23319304335082,327.1876658703093,344.62471294731665
280,118.76849938436827,108.2275099903838,327.1930706259679,344.6280594849587
290,118.27774344033836,109.32789081509542,326.0753835085699,343.9153143440088
300,118.14290770411405,108.31518487744836,326.20657324627626,343.7192280104709
