timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,602.9885075640636,372.2879319821602,681.4618135042563,776.5233464385109
20,610.383624325685,389.3928949110598,677.3158773559567,781.2705192989717
30,454.1639607539457,30.67030736481007,673.218607140425,673.9168797069456
40,450.83488422349234,43.801174337672414,670.0121949264305,671.4423908448828
50,455.18833786462255,94.48473104881124,668.0276741746978,674.6764690313591
60,459.7108025260859,131.67769344256175,665.1103574413291,678.0197655865836
70,441.39661764631865,54.8425217616464,662.1094437123986,664.3768641714721
80,470.1864359248172,190.28096944750774,658.7712718318353,685.7014189316055
90,432.7270596709686,53.7195624290069,655.6228094593755,657.8199295179255
100,429.593028366022,42.968869473397724,654.0234740605265,655.4334660101069
110,428.2258150789336,60.54942364485764,651.5823680665471,654.3896508036581
120,430.66942514196165,102.45291306248662,648.2073940853902,656.2540858097278
130,504.6866008022096,294.5127150494382,646.4896452971371,710.4129790496579
140,452.07007933267033,193.2934461142983,643.9780454502537,672.361568899257
150,417.385739706535,84.06926806764577,640.5607682906481,646.0539758460859
160,407.5254171546673,19.190176412934086,638.0886727437714,638.3771746817608
170,406.59226510841916,38.708305370008915,636.4698988984486,637.6458775122907
180,405.4069680071691,47.83626748631396,634.9162618173731,636.7157670477221
190,402.2086155833254,54.837643032568934,631.8239062349239,634.1991923546776
200,402.15373414009196,81.92871350120835,628.8413313739236,634.1559225774778
210,404.7177567851279,105.39106451556084,627.3838380970653,636.1743132075736
220,391.2905915491056,6.4245126339253815,625.4992543452967,625.5322466101213
230,390.8189542890166,43.315280687350985,623.6527405118915,625.1551441754411
240,387.6838643138058,9.935552107404224,622.5633695601813,622.6426457558186
250,385.42326723622955,19.52853504950506,620.517448227727,620.8246670648884
260,460.28536842547095,279.2544580965338,618.3060051937733,678.4433420894268
270,380.5397015512858,22.770306200793186,616.4586074561761,616.8790007378155
280,429.6551239387379,228.88986722984248,614.2186521249928,655.4808341505783
290,401.45818594765757,165.1479016755403,611.7061030591599,633.6072805355519
300,410.6423810026824,194.56003050907256,610.5643090870861,640.8138427052605
