timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2430.24609375,1399.9945068359375,685.7564086914062,1558.9246826171875
20,2381.314453125,1386.29736328125,677.859375,1543.1507568359375
30,2345.74755859375,1375.6304931640625,673.341796875,1531.5833740234375
40,2311.767578125,1365.45849609375,668.7974243164062,1520.4498291015625
50,2270.599609375,1353.261474609375,662.7848510742188,1506.850830078125
60,2238.655029296875,1343.3018798828125,658.935546875,1496.2135009765625
70,2196.101806640625,1330.531005859375,652.5252075195312,1481.925048828125
80,2157.714111328125,1318.8536376953125,646.7921142578125,1468.9158935546875
90,2120.249267578125,1307.2635498046875,641.335693359375,1456.1075439453125
100,2086.8251953125,1296.71044921875,636.684326171875,1444.584716796875
110,2047.9339599609375,1284.43017578125,631.0101928710938,1431.0604248046875
120,2015.7901611328125,1273.765869140625,627.1453247070312,1419.7852783203125
130,1984.8834228515625,1263.3363037109375,623.5910034179688,1408.85888671875
140,1952.115966796875,1252.488037109375,619.1849975585938,1397.181396484375
150,1921.731201171875,1242.1739501953125,615.4149169921875,1386.26513671875
160,1895.8896484375,1233.1773681640625,612.505859375,1376.9130859375
170,1866.0267333984375,1222.8685302734375,608.78515625,1366.02587890625
180,1837.68359375,1213.00732421875,605.2245483398438,1355.61181640625
190,1808.4429931640625,1202.740478515625,601.546630859375,1344.7835693359375
200,1784.5430908203125,1194.0345458984375,599.0199584960938,1335.867919921875
210,1758.495849609375,1184.624755859375,595.9537353515625,1326.0828857421875
220,1730.236328125,1174.4146728515625,592.441650390625,1315.3843994140625
230,1707.0733642578125,1165.831787109375,589.8389282226562,1306.5501708984375
240,1679.682861328125,1155.891845703125,586.171875,1296.0257568359375
250,1649.1837158203125,1144.602783203125,582.2954711914062,1284.2054443359375
260,1624.9031982421875,1135.34423828125,579.56591796875,1274.7169189453125
270,1601.0687255859375,1126.2451171875,576.750732421875,1265.3333740234375
280,1580.0440673828125,1117.8983154296875,574.7589721679688,1256.998046875
290,1556.0552978515625,1108.5892333984375,571.9141235351562,1247.41943359375
300,1532.476806640625,1099.248779296875,569.3233642578125,1237.9324951171875
