timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,4.9894735199736004,4.426755561153914,5.9403740556889595,7.408387727414758
20,4.17637466562996,0.8546516701433625,6.723815274429445,6.777914230936355
30,4.187090246794989,0.7502464120015061,6.7450072673069625,6.786603916153121
40,4.072177362305931,0.5648893971364273,6.668946764997311,6.6928283248089695
50,4.106660427920171,0.9420728831850959,6.654754945893139,6.721105913993759
60,3.867320909191142,0.7532138022298818,6.478672624020522,6.522310173634995
70,4.268755371005381,0.6806705248643781,6.8185773235800475,6.852467371761736
80,4.646487616098944,1.2547470714292224,7.038250746018372,7.149221200738468
90,4.388386813494047,1.204878001134355,6.842552444140783,6.947823756287613
100,4.332263958034009,1.1035059109916179,6.814482976923536,6.903253112726934
110,4.5078442199118385,1.3767811209171132,6.905849706163349,7.041753078533088
120,4.343721999622354,1.0368008458224274,6.834177785362903,6.91237600220401
130,4.204814678605464,1.1289893200220018,6.706589638552248,6.800952982094502
140,4.021228234125141,0.9716606212388649,6.579467015838765,6.650827811286092
150,4.8068572891875165,1.9513821348210614,7.004822477762294,7.271549365923516
160,4.150689120721939,0.8337166952075767,6.7054080263674845,6.757039316737866
170,4.219191458834034,1.029675303479748,6.734305815492661,6.812569709527703
180,4.45044241421298,1.3196794236993654,6.871194421278392,6.99677543989678
190,4.737505516295461,0.8778039405035215,7.165334669175374,7.218903010793958
200,3.9864865223220427,1.1088355457880075,6.528540072477114,6.622035317449044
210,4.388477655853544,0.7934613900439416,6.90243965833085,6.947895668070223
220,3.935103921874165,0.9734755492837063,6.506803247030188,6.579220557225287
230,4.0340800654707625,0.4334061914635346,6.647333284361442,6.6614473442472235
240,3.896982452979132,0.6561655863374539,6.514311452953174,6.547274775261112
250,3.7426564499651915,0.36377000805237086,6.406004396724896,6.416324567041252
260,3.8781269000888283,0.6159725178962551,6.502305264917486,6.531416071647642
270,4.324884242290415,0.4946719669305342,6.8796094591428405,6.897370996633033
280,5.127994038600644,1.771604980241915,7.298585494367324,7.5105215813954675
290,4.034390421882293,1.1057255347780268,6.569297198517133,6.661703583971987
300,3.91032621094775,0.740089839735439,6.516583103862455,6.558474542180159
