timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,12.110625440327977,14.777293485947645,109.05162556128242,110.04828685776066
20,12.576104903601522,33.90107778158623,106.89631344835219,112.14323387347773
30,11.748594017476272,31.869510656003833,103.59984704633077,108.39093143559691
40,10.521555866689672,27.62647661543673,98.78427838733448,102.57463559130821
50,10.160749206978869,26.64406628025742,97.21544598998719,100.80054169982851
60,10.57097544022021,35.23970015118809,96.58746799390985,102.81524906462178
70,11.528017740652219,38.54666065616734,100.21064161510243,107.36860686742759
80,11.904386023174052,39.317724169204745,101.77672911490319,109.10722259857067
90,11.301297392195902,33.01821765564742,101.0499613806962,106.30756037176238
100,11.052368457749294,29.183747020259258,100.99840279730566,105.13024520921319
110,12.046032308422072,43.73532685318338,100.66406257183986,109.75441817267345
120,12.623522567375597,45.48199552147134,102.73709481370621,112.35445058997706
130,11.201745743354264,31.150443879482708,101.15036129181875,105.83829998329652
140,11.475104830084616,39.078209661577155,99.73965289557827,107.12191573195756
150,11.357783650760357,33.83804968207967,101.05825074912718,106.5729029855167
160,11.145290837673398,37.20444741302607,98.79838020111856,105.57125952489815
170,11.799072238328225,37.59234875739684,101.91117482018579,108.62353445882815
180,11.745420346723407,38.64716319963403,101.25125739142334,108.37629051929858
190,11.151290585968804,36.243792276781306,99.18506998216179,105.5996713345681
200,10.532577558621954,31.931450437833245,97.53440434819987,102.62834675966457
210,11.342080828164562,39.96713315351075,98.71529311942554,106.49920576306926
220,11.0636419910658,41.62547940619733,96.59690189271105,105.18384852754629
230,10.694299851945344,35.72050737672631,97.04815920301934,103.41324795182358
240,10.55867384861317,28.400427678838195,98.75266860329523,102.75540788013626
250,11.791770761022489,42.39591478594694,99.97178187111207,108.58992016307263
260,11.31732662630087,44.10294304291765,96.8104180409011,106.3829245053024
270,11.05059617134232,40.132253800066806,97.15965405593694,105.12181586779369
280,11.106373273014327,41.41668005897553,96.90733659484604,105.38677940336885
290,11.37504630041228,42.133187391348784,97.97877739928053,106.65386209796755
300,10.842639426991468,33.604615725139006,98.55642662433134,104.12799540465315
