timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6896666884422302,8.411033630371094,3.6597628593444824,9.172750473022461
20,0.6708722114562988,8.312895774841309,3.5696206092834473,9.046900749206543
30,0.6553361415863037,8.213807106018066,3.533330202102661,8.941533088684082
40,0.6473806500434875,8.143668174743652,3.558248996734619,8.887094497680664
50,0.6358093023300171,8.059229850769043,3.5521230697631836,8.80731201171875
60,0.6244630813598633,7.977770805358887,3.541142225265503,8.728373527526855
70,0.6092765927314758,7.881672382354736,3.494426727294922,8.621585845947266
80,0.5969297289848328,7.7952880859375,3.4725921154022217,8.533782005310059
90,0.5867252349853516,7.718132972717285,3.465676784515381,8.460524559020996
100,0.5755451917648315,7.633426189422607,3.456486701965332,8.37952995300293
110,0.5680989623069763,7.566786289215088,3.471574544906616,8.325146675109863
120,0.5589925646781921,7.497809410095215,3.4612107276916504,8.258152961730957
130,0.5493855476379395,7.427777290344238,3.442842960357666,8.186882019042969
140,0.5400709509849548,7.353765487670898,3.4366815090179443,8.117182731628418
150,0.5272679924964905,7.266875743865967,3.3939952850341797,8.020392417907715
160,0.5137332081794739,7.17997407913208,3.33518123626709,7.916783332824707
170,0.5076186656951904,7.119801998138428,3.352294683456421,7.869528770446777
180,0.5010948777198792,7.060890197753906,3.3581817150115967,7.818796157836914
190,0.49018344283103943,6.982881546020508,3.322913646697998,7.7332000732421875
200,0.48261260986328125,6.914759159088135,3.3263888359069824,7.673248291015625
210,0.4750620722770691,6.854730129241943,3.3121376037597656,7.612987518310547
220,0.4694720208644867,6.801187515258789,3.319551944732666,7.568063735961914
230,0.46047788858413696,6.729727268218994,3.2998597621917725,7.495218753814697
240,0.4509727954864502,6.657755374908447,3.2700109481811523,7.4174580574035645
250,0.4400351345539093,6.575570106506348,3.2320518493652344,7.326956272125244
260,0.43178489804267883,6.508336544036865,3.212369203567505,7.257944583892822
270,0.4230286478996277,6.439281463623047,3.1851444244384766,7.1839752197265625
280,0.41865986585617065,6.391817569732666,3.197059392929077,7.146782875061035
290,0.4086925685405731,6.318371295928955,3.1525683403015137,7.061196327209473
300,0.3986281454563141,6.243046283721924,3.1075713634490967,6.973710536956787
