timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,23.23367084804746,14.600139504908414,6.512012420575893,15.98656871653583
20,8.41334130252607,6.659214810956123,6.942738107499763,9.620122365530845
30,6.628010788552442,4.278063641872958,7.389606900922508,8.53862510443437
40,4.127101272120466,2.9683546866972903,6.048717587000353,6.737812255719591
50,2.684057305029778,2.08654074073183,5.017068675291761,5.433657180511811
60,1.437459534822245,0.9988531066238334,3.8489410692335384,3.976437461226405
70,1.1813892165696986,0.5957402613233828,3.5553304942445267,3.6048968615297006
80,1.0731400231972061,0.3315460807672893,3.4197393835637704,3.4357736035963238
90,1.0479427505276737,0.11599781545056169,3.3932159911528035,3.395198117312804
100,1.1455527740432736,0.17680586943145216,3.5453942233566345,3.5498000668313714
110,0.9426263355650877,0.5189753940161256,3.177979583260687,3.220076038110896
120,1.0958577481261462,0.22934306721366676,3.4643667512127863,3.471949773454047
130,1.1767393640304218,0.14723825816585473,3.594781481490485,3.597795575673337
140,1.2672120012357249,0.15135932411895917,3.730472137490806,3.733541484113036
150,1.200115631444872,0.1899190168552609,3.6283884457056583,3.633355466492866
160,1.2111939327017935,0.2375520378849733,3.6423484579343075,3.650086746875987
170,1.4751416171921325,0.3218498699826589,4.015341884610276,4.028220176345064
180,1.299108181460615,0.4032852484574577,3.7586634598542297,3.7802367645514963
190,1.3708146985219405,0.28731451784384865,3.8725201163554335,3.883163875468217
200,1.184836918540037,0.4389144209877775,3.583372745750763,3.6101531967411584
210,1.2377765446877824,0.40902018272764984,3.6671848169525143,3.6899243883263524
220,1.2139317769098092,0.31827559899611896,3.6403228138575243,3.654209838803445
230,1.35987464871725,0.9965040948756362,3.7370577631053337,3.8676376686408656
240,1.6591447892193618,0.09461067555012939,4.271023472364081,4.272071240208077
250,1.3078346486428776,0.09685705539161683,3.7916750712439105,3.792911959836618
260,1.3139658628820619,0.18131709349854389,3.7974660766500494,3.8017922736128917
270,1.1796552556514104,0.5622382548173387,3.5581028592475326,3.602250381659431
280,1.306590492123621,0.03600230416420389,3.790936460487659,3.7911074125326274
290,1.3038787420788496,0.04165586295916019,3.786942163797656,3.787171261359505
300,1.4625147968829328,0.007795133712397608,4.010935302594977,4.010942877393327
