timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.82200234926333,30.47419723885522,9.610688242225176,31.95374822836746
10,15.318439502715995,4.08215344161266,12.322291094151518,12.980864167299337
20,13.151700351800883,3.6909715522402315,11.44750771436137,12.02783038913543
30,14.296109329083986,2.9785295713662676,12.181361344793139,12.540223387959397
40,13.528804268338508,3.0504500336978673,11.811502933311926,12.199051067674223
50,14.195742566576314,2.810228843537768,12.176033101108416,12.496126129018522
60,14.274596891375296,2.7878034061314896,12.216739252922194,12.53078472423528
70,13.763970662384734,1.7975835501271376,12.172607389813589,12.304620160176912
80,13.26162081537089,1.9209835056288775,11.924246363614834,12.077989442331857
90,13.66499356864253,2.1085286225853537,12.077625441402216,12.260298905616771
100,13.29037061840956,1.4692075423718067,12.001479325480794,12.091074261723197
110,14.300194191496605,2.5812860947512823,12.27351205660003,12.5420148344061
120,13.84849943874799,2.120591732623252,12.158806871143147,12.342345556101883
130,14.898724275258825,1.9047332655417215,12.65930322786313,12.801795461100255
140,14.395596255253512,2.2381526158572176,12.383143045120656,12.583781578197733
150,13.414290763443015,1.9970534953321466,11.982027196374359,12.147312394018405
160,13.598113921674969,2.3800676003748307,11.996438277925273,12.230259733072911
170,14.55875144236283,2.5114375192276306,12.403182956523978,12.654890985938643
180,13.685477888625309,2.735735491667912,11.960602329920803,12.269484780335253
190,14.122511401128106,1.3228468065746335,12.393453987438066,12.463852751553556
200,14.249899972625842,1.2058304451687576,12.461736341151997,12.519940083677888
210,15.613179565620952,3.7575235525043293,12.554919034952224,13.105150713434412
220,14.258694888061772,1.8990814364344701,12.378979500203945,12.523803087268638
230,15.619221730791429,2.978286386128593,12.76484427013925,13.107686258020738
240,13.944963750571645,1.3178566515114272,12.314944380806402,12.385257415826613
250,13.327744198561442,1.0566099352400193,12.061872227350444,12.108062858449978
260,15.332911835951677,2.824695823612525,12.676084714908402,12.986994656019093
270,14.060905682083314,2.2840804001698602,12.22509465110501,12.43663790993838
280,14.754193235813993,3.256223177612397,12.316376748522016,12.739549662133035
290,14.61407444257036,3.330725356496123,12.23360484353928,12.678912369295482
300,13.928171773282417,1.8335452197394175,12.241241825618728,12.377798249531562
