timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,106.85539424131983,33.04942080072235,9.118394671832265,34.28424327084554
20,71.46836077951262,26.495540461906398,9.172693399766493,28.038401676533542
30,49.51608655111825,21.360314149972268,9.402868257972937,23.338315107614363
40,35.64694152728481,17.377053942243126,9.494964617548904,19.801928108144743
50,26.959356129823163,14.25336742534064,9.664079597472961,17.220711873440504
60,20.46462266135836,11.73232779579852,9.352183368971943,15.003694520848587
70,15.588035504646578,9.482607452087498,9.030423382141448,13.094593943727784
80,12.713210198490458,7.825305470762856,8.866222784965643,11.8256210062472
90,9.86056355891982,6.474595459525114,8.157561693521831,10.414710708805982
100,7.905343662661254,5.290326937940618,7.679272177685436,9.325169182876726
110,6.162281249453579,4.24428117669659,7.054868605234855,8.233170333716494
120,5.169403921575888,3.388538537970927,6.736560673965656,7.5407853130383415
130,4.366603022804577,2.677302848135061,6.392548999438194,6.930557932147336
140,3.6929951102481042,2.0894676231973315,6.0213844973012005,6.373613277625898
150,3.1262783621715466,1.630888146642915,5.632873674868509,5.864218787177625
160,2.46747734832504,1.0700189646843417,5.098755754769128,5.209822533597036
170,2.1894250968203903,0.7999501447073344,4.841875239099724,4.907512207323003
180,2.0084420313122315,0.6203074749743792,4.65919316844939,4.7003044948635555
190,1.723679842097696,0.44972181421772317,4.331077066145484,4.354363129445528
200,1.6193616301933937,0.22878653802993953,4.214336798612992,4.220542374165592
210,1.5310107886402549,0.06844101262826904,4.103222453491063,4.103793205687002
220,1.4066564330361346,0.12826260369555967,3.9315098203986105,3.9336015003298797
230,1.306802595478803,0.30285992943998563,3.779299460668133,3.7914151118371135
240,1.2329960829065445,0.36586830410678634,3.66457327611579,3.682791999553055
250,1.2149449849897576,0.6365465577627103,3.5998893475616414,3.655734513731452
260,1.1561854160691625,0.7243699146250792,3.491894586545653,3.5662360517443017
270,1.0876896430344805,0.8545958192078212,3.35175357972089,3.4589862782872216
280,1.052121665526775,1.0196263852897811,3.2455662611038187,3.4019609522736336
290,1.020223500897365,1.1522339939227038,3.1456025389613274,3.3499938074377114
300,1.039812664791678,1.077260659730732,3.2058460324390143,3.3820022638532428
