timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,123.85186935306096,306.32194609551976,173.25915471718798,351.9259429952003
20,84.85521789586016,237.54059601113627,168.6110409864498,291.29918965877704
30,67.46913492283883,192.0089889772434,174.93336752825553,259.74821447478485
40,58.73795329910984,161.36276766428063,180.83144226276914,242.35914115029752
50,52.97913403604132,136.65851913600102,185.21226520831883,230.17196622534493
60,49.61976992623583,120.22316044583104,187.526429120409,222.754954885937
70,47.181277800955364,106.90625629548245,189.0828658706017,217.2125175972954
80,45.65909045206935,98.36780054902674,189.6915028861763,213.67987844453054
90,44.498250135578445,91.16553952306955,190.22905808273902,210.94608348006474
100,43.46416186406299,83.80189897739635,190.8963163391196,208.4806030883041
110,42.83293236839928,78.55419908975928,191.4736801071253,206.96118565663292
120,42.201319769429986,75.63880337000283,190.9976209123664,205.42959808515906
130,41.78214963501333,70.37345868431356,191.91072389999604,204.40682384649816
140,41.338628113173606,66.75129343785088,192.0491940559697,203.3190303763364
150,40.91409624302778,63.44778777647987,192.0637250219274,202.27233187716945
160,40.54097900280407,62.23373728333248,191.48874887719438,201.34790538469497
170,40.24451196580196,60.84696119598229,191.16003577896865,200.61034860096814
180,39.97319749733189,60.15819455700038,190.6677453712976,199.93298251497146
190,39.806838241666654,58.58385160524142,190.72170975733647,199.5165112006188
200,39.62980604893968,57.5108178587148,190.58413333266074,199.07236385028352
210,39.44505531893439,57.02099653593119,190.24631737035986,198.60779269438143
220,39.27116769654928,55.97689256035479,190.0993298142731,198.1695428075396
230,39.136777990585074,57.34688241942824,189.3359793260577,197.83017462102458
240,38.97009999875527,55.81984394107587,189.35217194727187,197.40845979530684
250,38.88461199472394,54.836232968546014,189.413831460491,197.19181523259007
260,38.81659021337961,53.24129946913894,189.68909890717777,197.0192635591241
270,38.73072433081641,52.33111826106118,189.7160467445051,196.80123051143863
280,38.58550943513972,53.52653778324467,188.99846345427937,196.43194606565328
290,38.53024652126447,51.9841095041959,189.28259000848502,196.2912288444506
300,38.444275916922656,51.9238428307698,189.07191875740875,196.07211917282544
