timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.96956225524801,92.98223494943869,3.548320581296179,93.04991453591055
10,11.266098405584472,35.91737712130873,9.187275233005401,37.073764382394536
20,2.6597802031857083,14.353186914746132,10.88481557854872,18.01369436813716
30,1.619229328632272,9.388927308849423,10.459159721616203,14.055105054503763
40,1.4068937682412057,8.281236604372243,10.15195350796251,13.101184668778128
50,1.2747732224218769,7.585419196148655,9.898674090713788,12.4708593583389
60,1.217164934133114,7.419627953264821,9.66660452275623,12.185816425838686
70,1.0857932906632703,6.200660563697827,9.696318375276336,11.509421421640576
80,1.0458991741987727,5.977531720577455,9.58482205269042,11.296003685031723
90,0.9689291538799822,5.239455799613799,9.526670966148206,10.872412647308684
100,0.9179334332142282,4.779596396478637,9.441574928946137,10.582432558355183
110,0.8997553317102858,4.699109333123524,9.36421496677678,10.477125105135228
120,0.8772190176104165,4.705254445377319,9.213104837823556,10.345081930486138
130,0.8208625953665164,3.9235960156985494,9.20601058767094,10.00725919693874
140,0.8120924979134276,3.9228550806292004,9.14803217975428,9.953656852907788
150,0.782079536322326,3.5631412681324903,9.094928682219283,9.767993828382764
160,0.8169526867867117,4.4622686426528535,8.930643109472907,9.983397607426983
170,0.798049978553224,4.191910154065776,8.932524091416354,9.867223387736457
180,0.7972217504026009,4.237431366501108,8.905348334754228,9.862101882921172
190,0.7910462070292222,4.2138071203564875,8.874202319645303,9.823830070678396
200,0.7796912050877823,4.064745562810263,8.86567372117448,9.753067569780773
210,0.7555899520866837,3.6223139649776694,8.89161490921099,9.601144419004195
220,0.7367036913192312,3.323607616881302,8.878709520530267,9.480392942328193
230,0.7258132309593266,3.1880051898949024,8.85357764331691,9.410059201569236
240,0.713464877677646,2.9841566266578305,8.839543218076766,9.32966854055774
250,0.7240494850092977,3.421310398596774,8.753780459183787,9.398618897004726
260,0.7256099552206727,3.489282679315822,8.737809846909503,9.408741389629224
270,0.7024028772366477,2.973840910048314,8.766380168837879,9.257059523567461
280,0.7159510266007958,3.3627416728437756,8.719976702206086,9.345909546175648
290,0.6904309101474319,2.73805092469059,8.759888593571706,9.177830410177924
300,0.6791982925137287,2.509790845556593,8.75003666267949,9.10286722339038
