timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,0.25146443747931674,3.775317362189299,4.052855806370203,5.538832130736283
20,0.1286062288068116,1.4268158282839154,3.6951531100333987,3.9610554041102497
30,0.10135629239392051,0.759518076094792,3.433453067124053,3.5164566927602423
40,0.09950472346373948,1.0378628867097253,3.326021180174109,3.484189469959436
50,0.08856703391997015,0.23012018390038616,3.2790582244293884,3.2871230792649606
60,0.08536204805167369,0.18178853865857808,3.2219749827577138,3.227099295389621
70,0.08306445044604496,0.22570240797175517,3.1753616136517797,3.183372889627837
80,0.07759552727881966,0.1069403559767015,3.07493383478077,3.076792864008885
90,0.07622037571627528,0.24680424675316398,3.0394034778505774,3.0494074567669016
100,0.07403498184157298,0.0382127248202675,3.005130208881757,3.005373152317679
110,0.08435317818332358,1.1459765426620523,2.99630197110268,3.207972527682473
120,0.06932392672610849,0.021374848945237855,2.908102848321875,2.908181400907659
130,0.06668086025689898,0.05058331991133722,2.8517549472366,2.8522035255818747
140,0.06506942231549537,0.12223297796768687,2.8148763066230074,2.817528974560942
150,0.06450156026011201,0.10075680890457103,2.803397655915591,2.8052077198905727
160,0.06375060196957613,0.16547801427140565,2.783916390102454,2.788830120370957
170,0.06504306240338763,0.32810170942649397,2.7977853530041763,2.8169582199978205
180,0.061977368203077275,0.09630712590346682,2.7480836701737523,2.7497707033088097
190,0.06311271698583956,0.19918856740515967,2.7676841197809234,2.7748426031529116
200,0.06356475827343501,0.37289256990711694,2.7596832500609803,2.7847621997863787
210,0.0619195950082366,0.2804203202129806,2.7341461253957355,2.7484887831324443
220,0.05949071345881211,0.10187457815318929,2.69211601018626,2.6940428805004344
230,0.06045359815823494,0.5557630004428433,2.6582826152693833,2.715757532495245
240,0.05925078832240098,0.07937856292775111,2.687432830617436,2.6886048752713587
250,0.057989123456327986,0.21453754804579994,2.65115950145413,2.6598257577653492
260,0.05819131639333728,0.18793864743051966,2.657822353880924,2.6644587818142633
270,0.05648603801328734,0.19652572312499222,2.617761310312927,2.625127927858194
280,0.0572897067972114,0.12938467041917584,2.6405688471085753,2.6437367927348197
290,0.05584378792898371,0.34035665058538167,2.5878754757017024,2.6101613220902675
300,0.05468405563128857,0.03773343737586317,2.582640310751965,2.5829159465645035
