timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,225.76430361408586,197.57920464874636,432.11892055828184,475.14661275661626
20,311.60942937744767,371.0730481102423,417.0302415216684,558.2198754769017
30,155.38448175094135,148.50066783267724,365.1465916644851,394.1883835819383
40,135.79487271785024,124.97871070962199,346.66294089102007,368.5035586230481
50,99.80035066848373,6.002594993890421,315.85490264015704,315.9119349889835
60,93.10728146541575,56.265024960808745,299.90253155246177,305.13485783406617
70,85.29672519992512,57.42449355553274,286.3549418812528,292.05603092544607
80,75.3067857645275,32.540206489998525,272.48471650005575,274.4208187520173
90,101.50467695953354,168.03534727392744,270.68209956711974,318.597986433583
100,64.82607156813454,57.14680290112079,248.11351129334938,254.60964547348658
110,59.62767401785783,13.600052139767616,243.80876235208083,244.18778433381516
120,56.62785791251205,38.59275342341913,234.81579439150005,237.96608563514266
130,52.743408767673316,16.043215427756138,229.0982845994529,229.65933198473195
140,56.663515706227884,58.892678424415266,230.6407772581126,238.0409958520336
150,64.73926507060985,94.33760644300621,236.30421299929108,254.43911859344635
160,52.85839397476677,14.173775987076036,229.4722162899791,229.9095343276715
170,57.43950466439217,74.55455201955435,227.7742817737677,239.66540147545737
180,50.249683313264626,33.886307486867295,221.58836043025838,224.1644113441396
190,49.38180790223607,2.8087955250625836,222.20242701180032,222.22017888174798
200,50.65262225972879,36.50781965065136,222.0806190645287,225.0613744286851
210,56.78011897012442,75.3996220595839,226.04206680039962,238.28579263171446
220,51.720074435271385,41.85352577592846,223.53603023985877,227.42047936646202
230,49.423128078659225,9.21275031400938,222.1221585306404,222.31313069330662
240,52.7348279131527,60.17271605611322,221.616949161347,229.64064952258062
250,49.5749952484428,33.61629132483361,220.10211313389678,222.65443011187267
260,56.68144238815202,82.40445443144172,223.36281758163884,238.07864748471673
270,47.39820469551397,1.9769259013367608,217.7023115621297,217.71128747842627
280,48.7069027814524,16.61713531461784,220.06992887577366,220.69640409724033
290,51.68210417287592,49.88323611874935,221.79667925196043,227.33698373312671
300,48.272840057299156,9.0077300971241,219.52608240433875,219.71081006017695
