timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.1595587134361267,2.9124953746795654,3.3141415119171143,4.412047386169434
20,0.11623776704072952,1.9917646646499634,3.1959166526794434,3.765768051147461
30,0.09196288883686066,1.3138564825057983,3.0811126232147217,3.349548101425171
40,0.07545380294322968,0.8346196413040161,2.916980028152466,3.034034252166748
50,0.07113750278949738,0.6867430210113525,2.864814043045044,2.9459762573242188
60,0.06822235137224197,0.5181593298912048,2.8380696773529053,2.8849830627441406
70,0.06292566657066345,0.41778287291526794,2.739048957824707,2.7707276344299316
80,0.05498965084552765,0.12615814805030823,2.5870490074157715,2.590123176574707
90,0.05381493642926216,0.0706496313214302,2.5613338947296143,2.5623080730438232
100,0.05227602645754814,0.33431103825569153,2.5031800270080566,2.5254061222076416
110,0.04964707791805267,0.2283046692609787,2.4504735469818115,2.4610860347747803
120,0.04097795486450195,0.41683995723724365,2.1967146396636963,2.2359139919281006
130,0.04017511382699013,0.5105284452438354,2.1542341709136963,2.213902473449707
140,0.03874273598194122,0.3631874620914459,2.143527030944824,2.1740777492523193
150,0.03729576990008354,0.2896488904953003,2.1133358478546143,2.1330926418304443
160,0.03294042497873306,0.36720916628837585,1.9707586765289307,2.0046775341033936
170,0.032124344259500504,0.24704894423484802,1.9642140865325928,1.979689359664917
180,0.030055493116378784,0.2256069928407669,1.9015445709228516,1.9148813486099243
190,0.028833042830228806,0.2236362248659134,1.862154245376587,1.875535011291504
200,0.0271591916680336,0.006666167173534632,1.8202683925628662,1.8202805519104004
210,0.026490870863199234,0.17090852558612823,1.7896023988723755,1.7977447509765625
220,0.025036640465259552,0.07631441950798035,1.746037483215332,1.747704267501831
230,0.02010784111917019,0.35216209292411804,1.5261517763137817,1.5662556886672974
240,0.019140366464853287,0.2388717383146286,1.5093259811401367,1.528111457824707
250,0.015311810187995434,0.03168373554944992,1.3663955926895142,1.3667628765106201
260,0.014894428662955761,0.01664421334862709,1.3479032516479492,1.3480061292648315
270,0.01454439852386713,0.08620024472475052,1.3292803764343262,1.332072377204895
280,0.014347018674015999,0.0541948601603508,1.3218923807144165,1.323002815246582
290,0.012666977010667324,0.2971934676170349,1.2070821523666382,1.2431296110153198
300,0.01124766655266285,0.1344006210565567,1.1636803150177002,1.17141592502594
