timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23745811838724,30.695456611805273,9.716016812204451,32.19646004302739
10,6.42618695482815,4.849950048245531,6.867753710830987,8.407618955632424
20,2.450096804090068,2.318885684502384,4.644764151945786,5.19144149971766
30,1.9856443844540483,1.6202812191788705,4.383694446442493,4.673551992756102
40,1.7820417789450897,1.4573888874625103,4.180726874491656,4.427466495457192
50,1.7869934294553482,0.944855545593311,4.331763581033758,4.433613393611224
60,1.1941771832858423,0.580747876112513,3.577524412290581,3.6243549793231162
70,2.6833268270165016,2.727655033301179,4.6985628777838295,5.4329177333345955
80,1.7152594609609089,2.2690596433178443,3.7039468686303114,4.3437143173291215
90,1.9926635527821344,0.9481772507399412,4.584785598234963,4.681805109207716
100,1.3808440949623262,0.3331853042506766,3.8830751470473723,3.897343331628045
110,1.2491240390314697,0.07097912545667596,3.706120126641279,3.7067997557659043
120,2.712728688858703,1.2761080877695774,5.311455895117158,5.462601539325903
130,1.9282177131599922,0.6189084416345995,4.563698849139078,4.605474442960238
140,1.2589325020733215,1.1553499636465054,3.5374318345812052,3.7213246999968352
150,1.398903427138729,2.3283310018630865,3.157025885907377,3.922746193488182
160,1.8749165689731597,1.853921905910035,4.145727418136854,4.541374490031047
170,1.7334156140201045,1.3588369100327873,4.14983541916468,4.36664307611936
180,1.353441265969662,0.731320260178493,3.7885385840345807,3.858478187791954
190,1.1956390624219886,1.2914502357035391,3.3888325386987104,3.626572719061604
200,1.9737256026306744,1.7678023128933067,4.311131708898082,4.659504440274461
210,1.4444033815851298,1.4164544341845755,3.7258682254362245,3.986030255459237
220,2.1994135316079744,2.276193089036566,4.360331853094428,4.9186938152001005
230,2.8264749020560593,3.235835031408795,4.5409905937057715,5.575950494993356
240,3.579988546564961,2.6113154678617057,5.706216394382602,6.275338557577158
250,3.8306372347778903,3.0482240976851096,5.731085362551198,6.491302610613435
260,4.5102415458264575,3.648508533964083,6.02503464568315,7.043625274252673
270,1.5641349022127478,0.9392840188489089,4.040201660347571,4.147949363762801
280,1.9168631445966622,1.316243070856508,4.39920433362506,4.591894444623405
290,2.392507729524569,2.0271086885594936,4.7125805446206295,5.130066766112334
300,1.6582080859870676,0.6731574767305183,4.217481233791034,4.270865128502391
