timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.248540777430912,25.056407421783483,3.53531073035528,25.30458406784374
10,4.555891286335372,23.332794895381607,3.3763026083231464,23.575808298612273
20,4.11073215553975,22.15054410576163,3.295863891995308,22.394403831668512
30,3.678668407740507,20.932415605621514,3.2606015791376586,21.184842358260347
40,3.2132126114171142,19.539168918198197,3.19887739355631,19.799291365927417
50,2.868544037473834,18.420613434839165,3.2624183140778764,18.707281271521197
60,2.563213384276325,17.375990812933455,3.284353231697836,17.68366570826625
70,2.2757711297407273,16.318176640905705,3.3706362818566156,16.662655185424942
80,2.067340637906535,15.508259724156508,3.421905631764619,15.881295848405987
90,1.8327358212851643,14.55634000362337,3.421510762178609,14.95305220337273
100,1.6420817219754371,13.723436349324997,3.4642841752703966,14.153938324049717
110,1.479142315789671,12.97569495962121,3.4765935685956375,13.433367505072578
120,1.3671745836133316,12.421329519801004,3.536364257446699,12.914925443099795
130,1.2398371602824214,11.76867471736485,3.5718943085305273,12.298785856923251
140,1.153879544877987,11.299793458299357,3.617730265634723,11.864792643578497
150,1.045177154500624,10.680565093785923,3.6656707607855292,11.29210400452795
160,0.9681001242412669,10.214798047724999,3.7102716883845694,10.867760356091523
170,0.9078338531444661,9.83001471754354,3.758529065539113,10.524054830892172
180,0.8273949206753802,9.308662443999438,3.780341760485528,10.046998572827428
190,0.7773328631251776,8.960738098393293,3.813106611842186,9.738306285041133
200,0.7260837045104654,8.595694213151509,3.833569217357423,9.411812362678974
210,0.6759971929816415,8.218396534441412,3.863886119755808,9.08139072740295
220,0.643927771017209,7.9682448894164954,3.8815282359384486,8.863362119652987
230,0.6103839944923464,7.700857463034491,3.8940520877477045,8.629417554393012
240,0.5742192868542947,7.405927735285648,3.899613747020427,8.369871743116734
250,0.5429011431068501,7.141427435586777,3.903069771511164,8.138423647060634
260,0.5226489639882131,6.956739270317597,3.920070449798444,7.985184631964498
270,0.4966208504051226,6.7237290376842855,3.921633789280449,7.783812931296907
280,0.47261952478087293,6.500304620294173,3.9249996008469497,7.593390680273635
290,0.45463003408282965,6.328653300388304,3.9259408504955124,7.447473676227745
300,0.4337044170622229,6.128593496722322,3.918198646511437,7.274059312487848
