timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,31.831815642198652,85.46234303445637,156.61418698591635,178.41472933084492
20,27.70982842895643,66.42204329384033,152.63662926580773,166.46269380541824
30,25.352580455196424,53.66831345718706,149.9076135019751,159.22493666256057
40,24.471530326822243,53.44692171925822,147.0202601193377,156.43378895501522
50,23.617362596517857,51.18238266826694,144.90592224238782,153.67941500577706
60,22.677702304603983,43.87585594342995,144.05766751490657,150.5911760516
70,22.347387547517627,47.09916877869937,141.87690385638257,149.49042627378392
80,21.902233459104046,45.28054487827305,140.8967910018917,147.9940318360982
90,21.46901359706761,41.65289782187308,140.4779331429254,146.52308213065822
100,21.18463586845305,40.99888038133349,139.65574702077305,145.54942757858257
110,20.810385003832305,38.1720559683187,139.11606358355547,144.25805004862747
120,20.45498071575579,37.59005336398399,137.99263967273265,143.02091006477266
130,20.170078305085564,37.03212633272238,137.10835103801247,142.0214008700293
140,19.689644169236104,33.61861497951281,136.23300956851602,140.3197925071018
150,19.384445550543877,31.119491180512142,135.7056477056497,139.2280343556709
160,19.019037243252782,31.98587190787325,134.14895169752873,137.909525571125
170,18.694135008181064,28.497377619361774,133.72372443587025,136.72649709614103
180,18.45089772594052,27.221941207414787,133.07841163329448,135.834081606718
190,18.301870571992566,29.359035902647378,132.0602801104845,135.28440624104675
200,18.155023528471816,30.812149225141663,131.1702519194021,134.74057862600938
210,17.813145964575547,28.346816581383766,130.42087238734808,133.46589813347657
220,17.609352642445604,27.24700556134156,129.87283522887233,132.7002360301051
230,17.54112096749762,27.642718939963167,129.52606323479387,132.4428970065878
240,17.263365513544567,26.181739186778834,128.7551243512275,131.39012715400105
250,17.07109940290608,25.16649033495851,128.20977797003832,130.6564173812602
260,16.95404463293585,26.95934753238211,127.3861774823473,130.20769805559058
270,16.79764578925775,25.46968125375349,127.07848411942105,129.6057320848802
280,16.731231083894585,24.158024797021994,127.07328956866209,129.34926008251685
290,16.695321113125697,21.708437038692786,127.37372128686044,129.2103754081912
300,16.446804982697923,24.674496094644187,125.84901360429214,128.2450973047232
