timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.4261744540766,63.2941658651406,10.6083215652107,64.17700459662201
10,8.336121923884413,1.5682893456089808,9.446576612253661,9.575872866884174
20,7.168001516547418,1.5415253086435994,8.744810827275387,8.879640571668517
30,6.983301323012546,3.3057348495470165,8.117168943518939,8.764491688234862
40,5.290442189180522,1.015792514174865,7.560623628321412,7.6285558319373745
50,4.568286767164232,0.6331309972594082,7.060474458498937,7.088804866746337
60,4.20958930042594,1.7051254212705136,6.58771808765542,6.804813171916283
70,5.377995279915156,4.413691441805735,6.298990072670184,7.6914204201218075
80,3.1938499608362187,0.7318082517793919,5.881904984936937,5.927254808863746
90,4.457472658827411,4.411136130020466,5.43820533719807,7.0022995685061575
100,4.036898683726878,4.052735181460407,5.289728071455916,6.663774119895995
110,3.1673329167189395,3.462013255874906,4.7807035360974615,5.902597909726558
120,3.7612021794527806,4.803754289116451,4.277518989294598,6.432202109229824
130,4.331035114861642,5.578041555132271,4.065321472244922,6.902273992205616
140,3.043958685890183,4.263067930831553,3.912773614957502,5.786496828374833
150,2.4449838357890403,3.5105532474286365,3.8171767172411206,5.186021808060533
160,5.565855559705089,6.9349882407491235,3.6235823790038726,7.8246029392395355
170,7.843884407010657,8.656104290827313,3.3696568049933817,9.288849685354869
180,1.1355960180781752,0.9739968858741648,3.397482342142098,3.534339570395002
190,2.295804038664229,3.7608505616955954,3.3331437829623316,5.0253203306164
200,2.0981774209559707,3.555178253872896,3.231200893430327,4.804159825663138
210,1.0625944662214204,1.188957402548521,3.205451516301674,3.418850556610456
220,6.8951091376380065,8.16482483676086,3.0301544348483396,8.708972414356246
230,1.18738714869207,1.7997652933638757,3.1340235360340887,3.6140363356796468
240,1.7378435446990819,3.0075471750220957,3.1734742762005355,4.372216713715126
250,1.7474695439615175,2.905751726358789,3.2831040020595768,4.3843089516566565
260,6.08725946844252,7.509035368546033,3.2518059577398666,8.1829001064945
270,1.0327702355002606,0.7021734818756205,3.2965777697262864,3.3705300162589955
280,1.748362714852197,2.9284312278073243,3.2643958717314074,4.3854292678567015
290,1.9800097308376123,3.1962353187092845,3.4006156540616423,4.666916223719228
300,2.2593701536678297,3.616953803009675,3.430847836503388,4.985285517434897
