timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,1468.2925852814774,985.1754191244225,705.4941380582083,1211.7312347552477
20,2410.2927122930673,1393.692077082941,684.0432051919706,1552.5117430451428
30,879.5553286225418,658.7585484601163,667.527155592386,937.8461113757106
40,434.57362301768967,99.41170701243291,651.6831557793741,659.2219831116752
50,588.6772832502761,425.88663798278697,638.1989147891077,767.2530764032662
60,450.54262683388765,253.57870033341527,621.4824772840369,671.2247215604381
70,845.1888055761287,682.3904393779309,616.0617613695263,919.3415065013266
80,534.3457447719758,405.57706058722715,608.1554017661937,730.9895654330339
90,559.35518877968,440.25034056327695,604.5947621453553,747.9005206440761
100,498.0213451110868,375.61899365031275,597.4376257988889,705.7062739632452
110,503.40107009775426,398.24250498857845,587.2001169262284,709.5076251160056
120,341.07545697695093,20.452808904219896,583.6584100181186,584.0166581330972
130,845.0636771437173,718.0325145558454,574.0147952660508,919.2734506901182
140,319.1016891472224,10.154600742211843,564.7995867836562,564.8908648112681
150,324.2394928378215,86.33761166910027,562.8368410552896,569.4203129831438
160,321.7055572821764,84.79664406331025,560.8164462975178,567.1909354725059
170,344.222982117586,175.4005440462307,559.8728706285671,586.7051918277066
180,315.4075156734058,55.0428184002318,558.9076880988173,561.6115344910625
190,311.1089812911662,60.89843890970284,554.4369769681017,557.7714418031512
200,329.26042630447705,159.93281268820732,551.0734268045555,573.8121873091204
210,724.5439089351482,651.6567854382589,547.6197064819918,851.2014502661214
220,315.4105578859927,128.08768258229634,546.8126767520021,561.6142429515055
230,360.35344557252176,253.01749774111627,544.3671476212961,600.2944657187186
240,293.73740524367827,26.463294453261188,541.3290120530752,541.975465536659
250,544.9760131098438,502.8921379073808,540.4401083753753,738.2249068609402
260,290.78995602482297,15.130494762931553,539.0371268781511,539.2494376676001
270,321.3788211554959,175.5585134995944,539.034349084832,566.9028321992191
280,293.2876718184267,56.24404658786327,538.6318585470497,541.5604045888388
290,365.7665817479083,277.1361115173337,537.5520044060482,604.7863934877406
300,288.810664761141,28.1032421029298,536.6757610927152,537.4110761429662
