timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,25.024610453024252,54.53655548582051,8.875054422986848,55.25398153317966
20,22.322237825110502,50.80307353052052,11.931501771193961,52.18537165397485
30,20.37647475312502,47.921586361955214,13.764137475153335,49.85910067260793
40,19.24509568248778,45.9005145944296,15.525605728282004,48.455151153035416
50,18.000172315626543,43.75847308732581,16.769527589417105,46.86172235958083
60,17.010586972024733,41.92342004006892,17.824658839118456,45.555368625300545
70,16.337970109309634,40.66804920005218,18.421241206767547,44.645630842623056
80,15.656784067060354,39.31143974917493,19.09812454217307,43.70500722092794
90,15.079124426092786,38.18046737669848,19.54239214835749,42.891178346873616
100,14.456375036416906,36.748707033760915,20.327574518118823,41.996163568150635
110,13.81407796602722,35.489848767233596,20.63463463049948,41.05261881847881
120,13.37337917602335,34.52641519245421,20.96375237005807,40.392477758548665
130,12.994002924129699,33.6431196846036,21.293399320711163,39.81542862690069
140,12.534638739812085,32.67923453605995,21.47774560782069,39.105318388386436
150,12.078281533392248,31.698968812705267,21.650074440633993,38.38685122634903
160,11.661071621181632,30.797711671045935,21.775024537558604,37.71804260276717
170,11.400355170611178,30.00043193504563,22.15439943950767,37.294011996761135
180,11.244838105657756,29.46379988936575,22.444481392307924,37.03876683814198
190,11.069281234732225,29.047934186471323,22.50932762513712,36.74850079441788
200,10.779601458627642,28.47293895211693,22.458920841874715,36.26446439632843
210,10.473707294173158,27.845322946982943,22.4149566108737,35.74622063783982
220,10.272632222550104,27.33707562611327,22.49323070088592,35.401428377271905
230,10.088753078800515,26.94269272874134,22.470406852976453,35.08315657995533
240,9.864334685389723,26.35900578944623,22.553306751106064,34.69076003228448
250,9.668745706809476,25.847955034104032,22.615706860182208,34.345115755093275
260,9.46138501256797,25.392343465664787,22.572502405692696,33.97482849895334
270,9.355627101568889,25.10295379858433,22.610356409785865,33.784412180640416
280,9.173213872666956,24.68266768433059,22.580921337497962,33.453431699384275
290,8.955520251609842,24.193404683248637,22.522269879587274,33.054099151185476
300,8.843196434840566,23.84005094991621,22.594732478078786,32.84615601635218
