timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,353.88807160035554,33.22699353645723,593.9562597539348,594.8849229896111
20,356.619555707807,166.9312201465603,573.3703196435858,597.1763187767973
30,315.1781918731171,50.77280092434296,559.1067112451917,561.4073315099448
40,295.8764123835299,73.10903920732255,539.0097223331989,543.9452292129511
50,306.62598717511474,223.44009518469193,506.6562059611731,553.7381937117168
60,262.40763905264976,49.444988451882566,509.8655040004597,512.2573953127956
70,262.52536298116445,62.958978152804825,508.48945913471897,512.3722894352937
80,245.66747159954028,83.19245962003514,488.61691155946403,495.6485363637628
90,239.5685468822176,19.40403960761435,489.0726225512155,489.45740047752633
100,247.61891461722965,76.3843238966692,491.71572039144564,497.6132178883813
110,243.5323624251099,22.90465840649215,492.95815141692503,493.48998209194673
120,244.4542827412961,3.0782042127343066,494.41359952990865,494.4231818405121
130,242.562019368011,67.26188616835941,487.8912358682883,492.50585719157795
140,242.6781106722399,61.558005221776064,488.76243990854664,492.6237008835851
150,263.1952546749005,166.9492170296356,485.10124057570926,513.0255887135655
160,245.6049914912127,88.80538094468064,487.5639402237237,495.5855037137514
170,259.6874824710172,108.71443531381097,497.86409192209913,509.5954105670666
180,253.09147465335823,87.652250060693,495.3872805317632,503.0819760768201
190,252.70674893929888,99.43511681207538,492.7670915187699,502.699461845046
200,252.88478301180484,83.14325780893124,495.95562472132764,502.8765087094493
210,269.40017960822297,163.25659071350822,492.6940888592282,519.0377439148554
220,257.42475630635477,92.72790664559277,498.82491080085504,507.37043302340226
230,245.66343994844385,34.64516249274036,494.432151729937,495.6444693007719
240,250.57834455814327,97.49919369961617,490.9910913510224,500.578010462049
250,249.03801923812532,73.7248298595167,493.5612106925651,499.0370920463982
260,258.14251361956497,114.49819149353395,495.00775525669786,508.0772713077854
270,259.15601251476016,77.6794243813424,503.1122335449054,509.07368083093843
280,253.47977299096988,103.54632781736092,492.7047097263324,503.4677477167429
290,248.32305162794802,52.38384380113417,495.5592644039322,498.32023000069745
300,254.1286690084013,95.33837702938831,495.0144067335854,504.11176241821744
