timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,18531.056264220373,4241.005987895179,738.189999158477,4304.7713370422325
20,45801.24173205037,6702.13257217831,939.500248534753,6767.661467009883
30,73332.18979092887,8513.27446834212,925.3905216734931,8563.421617024871
40,62126.724876300956,7768.651510957253,1332.2081585107428,7882.050803965993
50,168922.28219392587,12869.563716864242,1815.6574378162163,12997.010509879796
60,141708.97731265196,11697.058374943868,2210.837553011835,11904.157984194093
70,781718.26839199,27836.50863143218,2616.6879072964734,27959.225103568053
80,4109080.8356107897,64073.22383882818,1924.2719428946818,64102.112567455915
90,2662351.011265601,51389.3738833849,4635.004114267835,51597.974875624735
100,4318770.174118497,65515.77085543559,5143.339706508555,65717.35063222266
110,6641466.512162903,81202.86599820985,6896.45313474044,81495.19318440139
120,1196911.9620813376,33311.41651788916,9341.385959965437,34596.41545133451
130,3574268.8727376577,59046.33601705986,9370.116098432982,59785.18940956579
140,1342276.0812687958,35192.89321856445,10185.104229978015,36637.08614599141
150,2791676.312231772,51786.722598549364,10479.106580843069,52836.31622503382
160,2363959.8365808367,47287.091517318346,11308.882014310386,48620.57009724214
170,8345135.481476835,90532.43868349033,12207.089231135573,91351.71307357533
180,19402959.37259937,138755.46435307435,12242.568552476143,139294.50589524113
190,67684980.32900743,259850.39889774236,12757.371268863448,260163.37238167756
200,164921229.13434923,405428.3091026418,23433.20960777381,406104.94842386397
210,178592681.46435404,420721.4798228933,39826.095465020524,422602.2733781185
220,846841430.6660382,919450.988746322,38096.062256454636,920239.8766984824
230,1015973653.8290681,1005563.4168615297,69396.45883496854,1007955.1844348379
240,2042348282.0827587,1425958.7081816045,94815.84595313303,1429107.5124296136
250,1423435503.1917272,1186231.858117399,127630.2549518321,1193078.163068844
260,2721135283.446917,1642908.6787605062,148277.97105546074,1649586.3976909234
270,4453900931.515305,2105283.1730608577,147253.83778398557,2110426.717873735
280,3917994427.4448385,1968791.9909770784,204578.8936067151,1979392.4389682906
290,832498778.7077324,877939.7194500794,248436.36553380894,912413.7102804475
300,4038103689.4253683,1995724.9677278933,234916.03311154892,2009503.3439696904
