timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,432.87036391891047,546.0889790547192,366.9566607569415,657.9288441153119
20,123.03260924198668,97.89672962023405,336.82167325106843,350.76004510489315
30,94.37180649597373,61.460919407769765,300.98897302314134,307.19994546870237
40,82.78995406856401,104.7931433725232,267.9708028324537,287.7324348566981
50,73.24925169287361,118.32436265625091,243.4103467292745,270.64598961165785
60,67.34846465610434,116.00628346834961,232.14436640152454,259.51582737109567
70,73.56180473506667,146.13925530932684,228.48440382814334,271.2227953824432
80,65.64484801649083,130.30906216138456,220.60008235517788,256.2125055817745
90,60.9259975992462,121.10090510068282,215.08270126405236,246.83192175901033
100,63.3895507756682,134.99756348861766,212.52107807886915,251.77281579961766
110,69.10150068287354,157.99562079210975,210.09256172789512,262.87164297975073
120,57.95086008469854,121.00398358175777,208.10789519392156,240.72984876142496
130,57.70474268464747,122.72196438598071,206.50438770615392,240.218114813699
140,58.271689196318604,122.1592398856445,208.20376871440186,241.39529654970207
150,57.672536362912496,122.08711729019176,206.80249552334575,240.1510698766768
160,61.89654548861272,134.38112903080142,209.3758764734367,248.79016356884514
170,68.98287876983548,158.3730577603265,209.52530478555505,262.64591900472294
180,58.31220144312125,125.84709807105499,206.09393331734816,241.4791946382157
190,60.85908479281378,133.9977615103733,207.1320465380065,246.6963412635335
200,60.866645351616256,134.6516258931012,206.7258691987062,246.711664401212
210,67.30390684798705,153.640546280068,209.04183645086303,259.42996520831406
220,59.70294522695747,126.52765425871573,209.0303756269513,244.34186138882848
230,63.25761829853506,137.3465321871958,210.69776551896948,251.51067233526106
240,67.42090605141202,150.9321141690764,211.28275595482208,259.65536014381064
250,62.91110500187923,132.97635948328892,212.66968006852875,250.8208623736854
260,63.07179998494335,134.82928542562067,211.8793613747216,251.14099622511523
270,65.16150352527345,142.86024462546573,211.54775827416736,255.2675136504319
280,67.79107405981082,146.5574065654242,215.20223196014433,260.36719082828165
290,58.00767934268265,109.10668267705071,214.71704901542404,240.84783441559662
300,62.221049070585146,128.74569068110782,213.64830025448285,249.44147423911915
