timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,25.464756481489953,55.12803269234493,8.221940294937966,55.7377815376767
20,22.759308311504924,51.22930453409141,12.336692058932226,52.69379103844779
30,21.231325095891624,48.817584770003066,14.389756041098895,50.89422031723031
40,20.1019154644856,46.81862851642774,16.138454402698645,49.52205252882036
50,18.464711419238395,44.092379448527176,17.565786851552687,47.46256201625744
60,17.63506829783417,42.493795670287106,18.594506228121684,46.384031005678764
70,16.797402425964556,40.84950317573006,19.509002697823746,45.26900811778049
80,16.098322462798244,39.55724470334088,19.98048377646035,44.316987041781005
90,15.492772209384789,38.476943104666745,20.239640779054927,43.47548975624017
100,14.639131651381474,37.03589161183204,20.35477324818846,42.260786332823244
110,13.909663072716434,35.51356783275151,20.874994482872605,41.194403683891395
120,13.428677585412647,34.45737091724897,21.23648405201453,40.47590228049701
130,13.07330427095346,33.624103046395895,21.549079223522998,39.936738988759735
140,12.595616045480455,32.69058087791766,21.633101474660073,39.20032088578632
150,12.18475702103216,31.77327352790174,21.840316982293587,38.55567865523733
160,11.89916943114006,31.135193923190972,21.961292538563818,38.10116363838626
170,11.533654195868014,30.337469953580143,22.06226934636414,37.51140908971426
180,11.330096849608264,29.793859453997197,22.239553828430775,37.17891627861425
190,10.96567786107571,29.031902518463955,22.247726517773515,36.57612197939028
200,10.696028968084368,28.37624658842306,22.354063694534407,36.1236146323467
210,10.53128497709263,27.939382539413447,22.454569034421922,35.844340797471794
220,10.192684903646331,27.286357129689904,22.337463437818382,35.263402533573704
230,10.047321807000602,26.85910577565212,22.45799851692943,35.01104483522412
240,9.817534451202876,26.228510546666403,22.578849340702902,34.608368974089935
250,9.628671207626828,25.81949320300073,22.540001288169275,34.27386595250779
260,9.386551934802881,25.255047429870878,22.52425171589334,33.84020295515308
270,9.234165816341177,24.841350679654344,22.571564544888332,33.5643893076222
280,8.957324898127965,24.236669065778642,22.480602976066724,33.05742938541368
290,8.819335755505392,23.820337158324147,22.551064272788093,32.80181339761047
300,8.627644514468487,23.420650480956088,22.450963494114166,32.44337576093393
