timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,826.6011657772074,813.2539841154975,406.4715526300429,909.1760917320732
10,125.23270008568453,86.35044949356717,343.185518281211,353.8823251953741
20,101.23852556764038,9.089005846825401,318.05017770841874,318.1800206921239
30,121.04573670018766,197.42839995935756,286.4747171910212,347.91627829147006
40,121.42851396254537,76.79446153470714,339.8986976146566,348.4659437628667
50,81.33142889127862,102.7746233853941,266.0240697366857,285.186656229352
60,81.84422063503942,120.41471090067867,259.5082234414651,286.08428938870344
70,94.55909961452697,21.80973217378517,306.73023195804285,307.50463348464683
80,60.448284752911725,63.04575239616577,237.64157434614225,245.86232886091298
90,83.48610208641612,74.0479889164492,279.2901670733246,288.9396166786689
100,112.69483912036144,254.8740359038015,218.48126908838,335.7005199882202
110,48.44861352098538,1.005142177794396,220.10816252512709,220.11045754571813
120,46.68328091834067,26.191291352413813,214.4698048109189,216.06314104525248
130,84.32908483412187,202.03227449592777,208.59540957586762,290.3947052446409
140,82.67069427585312,184.6817353883245,220.37093930418771,287.5251193823822
150,65.89533037220282,146.15340699874338,211.03201651612608,256.70085775509756
160,75.1018906699448,177.476797333813,208.81541389006108,274.0472416754907
170,43.04679157115538,21.170333502550758,206.39430358066124,207.47720735337504
180,48.239669843600375,85.89537700973105,202.14265767510958,219.63531101259736
190,87.55538064777056,219.16672524466023,198.79971628073878,295.89758472784223
200,82.93401402936932,195.9288927312895,211.05895627160712,287.9826627235906
210,69.8464753396571,174.03631164318642,198.89152211517904,264.28483751372704
220,39.606306770316166,17.372473125229472,198.25363539625025,199.01333314709385
230,47.41502497285158,99.42934254976777,193.72359384693576,217.74991382972252
240,38.37216031183041,26.4768018198413,194.0905440180517,195.88813213625374
250,44.89133121631938,92.69072986008649,190.52495850760297,211.87574475696687
260,35.93558577779707,11.941505224236156,189.19034391526594,189.56683723108605
270,36.46941457449346,29.076025526547188,188.743209981374,190.9696692527205
280,35.12687243621249,3.9675148056261365,187.37964473890867,187.42164345723918
290,37.307224408158426,43.997536439223175,188.07296774241016,193.15078153649398
300,34.092553719140106,7.171158900064032,184.50237992820075,184.64169008958976
