timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.15375878186576,33.769816849772546,10.212287526961891,35.28018348309038
10,46.11483233275858,21.466443769932635,6.815786640782174,22.52250331691272
20,23.72106961575224,14.925918443252021,6.176465364483459,16.153382487060554
30,15.447371498794507,10.904364840695322,7.1425425380425445,13.035378264045105
40,11.263399376425514,8.323206677529802,7.390644338878983,11.130920588193982
50,9.380833744859698,6.577571615142274,7.741106047660845,10.158207085576503
60,8.21984628092449,5.771480261655838,7.557005007242384,9.508854246972628
70,7.591564383717094,5.127766641069523,7.563941928361338,9.138227849035502
80,7.081797413047899,4.4282526769759505,7.63481170510329,8.826084723337233
90,6.490505597919215,3.9616740837143865,7.463290161285245,8.449589432458323
100,6.358713792342728,3.814770409444319,7.442672802091868,8.363363660380314
110,6.196631429322356,3.7572202175109486,7.351614921884368,8.25608537519725
120,6.139377738741024,3.7250145984138108,7.325122617933113,8.217855871585439
130,6.028606620349994,3.4756706050387827,7.36439995309321,8.143382148950762
140,5.914112009320823,3.3674255055155298,7.32909800502985,8.065682370545534
150,6.370703342485126,3.5212628703326003,7.594632615561692,8.371244636691511
160,6.64163681777297,3.6247218626904356,7.740762004714823,8.547397556888452
170,5.900524321941515,2.9585609782841527,7.493509490160867,8.0564115796896
180,6.0011961291902995,3.051078200687868,7.530211101581454,8.124848147571331
190,5.808183188264608,3.2157002857302484,7.317737815969158,7.993122986099406
200,5.68558406551317,2.997230164952013,7.31833560715458,7.908313645818866
210,5.723027606563069,3.1254669577111516,7.292788216344251,7.934311795751019
220,5.748237417260028,3.068993753444881,7.3356587251027845,7.951767827965068
230,5.4691667673921165,2.6302908394133833,7.296739308856479,7.756341562960806
240,5.316634447482881,2.7455636009160145,7.1375667727620415,7.6474164867824275
250,5.612564148016927,2.939099157552114,7.286967940801073,7.857366329005298
260,5.425101245191984,2.8425758690636544,7.183026947306325,7.725031630816266
270,5.508668526555217,2.871666171772327,7.235253084032781,7.784301753664704
280,5.3801140240095995,2.778653522234359,7.173586192935872,7.692935347713874
290,5.709668198135231,3.0255348950152445,7.324785920320991,7.925045752516987
300,5.7814689567946855,3.095990867311011,7.3492175824551795,7.974719965286652
