timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.684319470385674,87.37501540615337,3.6185160164788304,87.44991123715937
10,55.42484349972259,81.66231749090343,9.648668767298648,82.2303527109434
20,49.88748450350843,76.49144073895914,15.340554198148357,78.01456985350896
30,45.2691243459038,71.92479821240761,18.699106189995007,74.31576663266189
40,41.536711375975734,68.0302632607183,20.960965353399246,71.18622611059698
50,39.18249560515784,65.29163942000935,22.7434888633371,69.13945663533418
60,37.53522081514355,63.07118034465952,24.521891227614294,67.67050272790586
70,35.177464588322295,60.287946722222785,25.632287447548432,65.51069133947009
80,33.10772183617155,57.649330438142684,26.75250949063961,63.554245051081594
90,31.069836391676397,55.30130309997539,27.060781866553157,61.56719938233767
100,29.51989556629579,53.43282752633946,27.31959373103022,60.011892647108596
110,28.447897502276692,51.85086303121069,27.96661399233708,58.912167633501284
120,26.831590779548737,49.928055502221355,27.939995505941866,57.21410730846848
130,26.01701986655441,48.617563451472904,28.467682514768324,56.33894233760195
140,24.452257033334888,46.6683706645477,28.37672527941237,54.6184525418549
150,23.05162445041161,44.892058388774984,28.231211036174738,53.03110580546304
160,22.24625495857021,43.60434652510974,28.50796501091787,52.09647881522863
170,21.690790795722236,42.64994832737592,28.762099797307503,51.44197194002299
180,21.091324858630166,41.51749395662178,29.14514244800935,50.72614348393617
190,20.646625859743175,40.590800031933696,29.517372980267723,50.188528120364985
200,20.277512466914825,39.986659906868795,29.579106654123613,49.73787813089345
210,19.3622500497184,38.58802294643649,29.549263800489786,48.602412553963255
220,18.790381467078166,37.53617318636651,29.72309273118524,47.87929133752437
230,18.51553562910502,36.83064337778763,30.03995764193154,47.52783759809415
240,17.674557905541562,35.63980469102335,29.767438352363833,46.43593505547262
250,17.243965970551955,34.905287480031134,29.75541554648026,45.86680551779618
260,16.77248594670736,33.99987129058224,29.83709164315682,45.23542069549368
270,16.595469265805765,33.550249416877044,29.983795865327743,44.99608038961064
280,16.268698972712244,32.85213826476552,30.09183088653168,44.550884106501115
290,16.048264451431503,32.34741568893455,30.191604152842146,44.248031177382835
300,15.370832524909545,31.306061732724448,29.919426244930083,43.30405948683062
