timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05751914399062,30.372684526281404,10.056477775587375,31.994260588172633
10,18.677096208395877,12.577833707518227,6.873584037339831,14.33345939724094
20,5.039035109257805,5.953723753379195,4.470185641590761,7.445091416620473
30,2.9383927333739837,3.707558379592901,4.3100267898267495,5.685272206949621
40,2.2571599405097795,2.4058391855425825,4.363564730689276,4.982846510340006
50,1.778984036165863,1.722151195041608,4.0746803137474785,4.423666397664328
60,1.8952704065530979,1.2296971466104354,4.397251345977647,4.565958220580218
70,1.7067996297697454,1.0503788310466435,4.203748355783953,4.3329892600221385
80,1.5000447423118237,0.9437057814114066,3.95093806121543,4.062079783242823
90,1.547282287256646,1.1032991573379725,3.975278119734571,4.125543013934421
100,1.5706946462397682,0.9841345317169946,4.038455191297734,4.156638197947646
110,1.634187826872114,0.7202677784119218,4.178191046730009,4.239819111187794
120,1.530875546823882,0.9837634871442414,3.983947843085361,4.103611947426645
130,1.3859741434395598,1.3165116433673973,3.675936978610111,3.9045762353724327
140,1.4146974383222066,1.045568239480335,3.8037427460508244,3.9448284907641136
150,1.5168537800742798,1.289058271702423,3.8760444209235585,4.084775585123016
160,1.29145305660667,0.8679914947451288,3.6677751277475403,3.7690825969555735
170,1.3653993574004544,1.109752853954234,3.713198289149858,3.8754861542011727
180,1.5675085985774293,1.4748231045599332,3.881686668783033,4.152420328477323
190,1.5595365156173961,0.9511098199723786,4.031165065107539,4.14184761571347
200,1.5872202291656365,1.226153380605226,3.9944925094500277,4.178447381602646
210,1.7793062122993988,0.8906857354002664,4.333479809119673,4.424066945164075
220,1.7599211532270358,1.4695056900825787,4.147250379747082,4.399901440429932
230,1.573323569116498,1.4437953920510065,3.9015399685475165,4.160115294109224
240,1.6031494140334337,1.4789735609456405,3.9303028840525176,4.199362279485752
250,1.4409775515325565,1.170883706635521,3.805231190400077,3.981300424089863
260,1.4637074243752193,1.1118344722219569,3.855464404518129,4.012577932966214
270,1.4369463190345162,1.2057537708751616,3.7884782371553896,3.9757275446614395
280,1.2930843523301243,1.1790539894327985,3.5824236999040147,3.771462299378235
290,1.4841642867760123,1.0477404202750675,3.9023130533387453,4.040520653893028
300,1.528385703463069,0.99715326918068,3.9771758945080666,4.100273495523653
