timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,19.54955626872552,62.99549070358982,124.8243743014138,139.81972775229366
20,16.0566827562668,39.66011254543185,120.34848660930669,126.7149665835366
30,14.35635424333564,17.704140063809152,118.50281713080356,119.81800467098273
40,13.643747224560773,6.539258412031266,116.62326236210963,116.80645198173247
50,14.210911224540927,38.27297509197432,112.89858547453126,119.20952656789191
60,15.03182383810042,54.346527221387056,109.90122300081764,122.60433857780245
70,15.704629408304665,64.02788665620635,107.72678004398284,125.31811285007713
80,13.68257132153763,42.201233303176096,109.09457928434634,116.97252378886945
90,13.753503184758209,45.95976336962678,107.89440826922457,117.27533067426504
100,14.176961037715941,53.620825669914666,106.30977420817223,119.0670442973871
110,15.038431886491274,62.31047979224489,105.62119102979057,122.63128428949635
120,13.41290300843261,45.359549955001775,106.56178600376548,115.81408812589515
130,14.49624277938099,59.54770183534826,104.64374795232366,120.40034376770271
140,14.525739708245673,61.99705389144537,103.35426946685315,120.52277671977888
150,15.965343179808995,74.38197941606715,102.14041471404335,126.35403903243059
160,14.202724380263867,62.4670846040181,101.4918111048291,119.17518357554087
170,13.702541342668356,57.794652586371335,101.79547865739912,117.05785468164174
180,15.639905231982466,74.25967447827617,100.62507628997317,125.05960671608746
190,12.46081930516417,47.14415951402825,101.18422569195276,111.62803995934073
200,13.306448087691585,56.41175478281034,100.61889489561922,115.35357856473975
210,12.803565087319182,51.286730157283785,100.86246277527202,113.1528395017959
220,12.29449347405213,47.05547979752421,100.40057417702808,110.88053694879065
230,14.336572624577068,66.80261817337906,99.36791650104571,119.73542760844455
240,12.11800136052813,45.44754324133283,100.26226694951255,110.0817939558042
250,12.567546429666619,51.441279737820004,99.60592938476087,112.10506870639979
260,14.529788218435286,70.11143802367744,98.0518968541013,120.53957117243816
270,12.75360256413296,55.84556565041782,98.15740095029936,112.93184920177727
280,13.578262894409153,62.644709494228394,98.25427861825091,116.52580355616156
290,12.137418078747826,48.82908043901383,98.75798186591372,110.16995088837893
300,10.998254843784158,34.83910500147043,98.91658913691211,104.8725647811865
