timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.58932842891618,93.37191834277291,3.947522427843221,93.45532659152057
10,56.05634920006823,80.68692636189688,18.124417692112345,82.69748848912114
20,46.12331531838637,70.28027959832012,26.224545151919912,75.01362855403768
30,39.10060858550957,62.20424575919191,30.01509715063776,69.06717199532761
40,34.2960961306974,56.71035923664624,31.11364464661153,64.68480291339753
50,29.93310631242209,51.04946636779818,32.33869127961948,60.43044737643016
60,27.74401788265568,47.56647196251687,33.4992675550241,58.17877776031388
70,25.25346276134224,43.816774421267084,34.07363696759635,55.50605783951652
80,23.439434598485462,40.98818218977423,34.34501334681792,53.47533095750999
90,21.556490996231062,37.99538379322479,34.44187439652118,51.28247167931933
100,20.04860143679382,35.55889614428776,34.372871283740686,49.45633806994657
110,19.275962871414933,34.210271369677685,34.37040592029186,48.49399416744946
120,17.91174242957394,32.2025275799873,33.88553959830327,46.746471272257764
130,17.00404560873688,30.76128856132389,33.58923473842271,45.54660870214048
140,16.885013497556262,30.146489263476056,33.92876112959308,45.38691052166763
150,16.309617255529744,28.997540212016148,33.89566295010521,44.606875088652295
160,16.243496160961502,28.522361454423223,34.17866920610772,44.51636251579079
170,15.568436949044624,27.383630202040397,33.90407209674592,43.581524844633925
180,14.88138355699329,26.26163326097107,33.553768974877315,42.60902244775373
190,14.751247794552334,25.77276386607207,33.69594743643625,42.422308175479856
200,14.233063297986348,24.88635115252865,33.42309454056237,41.67053782175525
210,13.554414639172224,23.986072056790146,32.83758415696079,40.66495525608028
220,13.445510668944959,23.536572677037327,32.96031019620151,40.50126296316307
230,13.234449262806319,23.057668025709233,32.908156364016456,40.182120527199295
240,13.093814895518745,22.702010737053687,32.89474313242142,39.968054959596
250,12.889601095673605,22.343335080241225,32.76136003227341,39.655155196672474
260,12.603569267591126,21.701496336366876,32.660075128645566,39.21269501891087
270,12.536527167542557,21.428022895229915,32.71538092765687,39.10826401721498
280,12.457362943388212,21.138590651564513,32.756041646678725,38.98459027735654
290,12.075936691549925,20.608020997887348,32.38168845072358,38.383124890622064
300,11.901938735083613,20.20582937936035,32.30728996329434,38.10559703875798
