timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.78814612016849,27.7017724642475,9.964005703576865,29.439252832262124
10,9.087065115912772,4.392761216766669,8.981167249723784,9.997885590215587
20,5.913734059851473,0.3761148670658126,8.056650188827753,8.065424642160275
30,4.9567186402193535,1.0238364061594223,7.312705659045456,7.384030406384638
40,3.9902085103813207,1.4932694719931805,6.454644831298444,6.625125931949862
50,3.009482659234276,0.870930187252244,5.6873359194362525,5.753634438472524
60,2.3913999753100326,0.100119073979083,5.127901705321186,5.128878993348386
70,1.9361125853921735,0.65140800643273,4.568687563017332,4.614893112447342
80,1.5944611108925326,0.5060355906572488,4.157282790574395,4.187967552383597
90,1.1894983955686642,0.44967797576971347,3.5891882187150563,3.6172478974014632
100,0.9197807662612109,0.8401964332357571,3.0678426267413443,3.1808156860895473
110,0.6606064059699422,0.07782365140640372,2.694552642824248,2.6956762538682875
120,0.5901560773120101,0.3207972318565996,2.527608748692181,2.547884779661771
130,0.5455147410780965,0.48673665600620736,2.400781035321413,2.4496249002365773
140,0.46942973265533516,0.33464912515942125,2.247606954571622,2.272383563399605
150,0.44995237874688787,0.6563315052768669,2.1257246109025436,2.2247418201255997
160,0.3869216151463311,0.2614583410116129,2.046405947637247,2.0630409027960743
170,0.3779195760785994,0.014992112609647728,2.0388454020410895,2.0389005215715144
180,0.38608135436599156,0.08188779329270271,2.059171990712665,2.0607995773548446
190,0.5026027942168201,1.1854091196795946,2.0306245234817464,2.3513040501783307
200,0.4983910562644864,1.0476921475255925,2.0939538636088817,2.3414315319712746
210,0.5781281332085296,1.2353445498296418,2.198484320730995,2.521786958744498
220,0.41245449697533443,0.24590292011017179,2.115781468065634,2.1300233488693685
230,0.46432548086412556,0.7485542738769153,2.132427440398849,2.259995639266895
240,0.4650985450206174,0.1885704804888124,2.2540020339642575,2.2618762112960096
250,0.5125490196852142,0.8354500438162009,2.222625123772532,2.374455562131529
260,0.4340171837666863,0.15147170518107445,2.179735154545865,2.184991766902921
270,0.4685700346747302,0.36376569776597784,2.2409696335628606,2.270301826062348
280,0.44351497134650725,0.2576641837740978,2.1936895526057483,2.208769948367548
290,0.4457752192083751,0.3941845527410293,2.179024081939546,2.214390979771216
300,0.45813338532652814,0.06141260208497867,2.24403559038108,2.2448757735322036
