timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,6.628996907857469,1.993046888346441,8.303416771864745,8.53926027161792
20,5.614946699044315,0.03413671371229426,7.858959751408857,7.859033890338396
30,5.484893278361274,2.6693432458318482,7.294411059016752,7.7674851826040845
40,4.748085662802548,2.379482213856249,6.824002248297533,7.2269594084115365
50,4.0147274527022185,1.9922085027355656,6.33980340873063,6.645449719900407
60,3.2420549354075763,0.25728603343098694,5.9662725538215815,5.971817503028985
70,3.044001264482406,1.4003133619044914,5.614546855960701,5.786537298705199
80,2.8335044083490293,1.6214320897793064,5.342237964568149,5.58287994603496
90,2.4628818969087614,1.086508040017844,5.090304622021453,5.204968863114973
100,2.2929592339046607,1.2684371976341737,4.85938459566736,5.022205847329564
110,2.2425817882386285,1.6492068908184652,4.684924364587097,4.966729272934545
120,1.8549641562040837,0.428776080396182,4.496749580655455,4.517145749059346
130,1.7089543252171593,0.24541964283832507,4.32877197092869,4.335723420305861
140,1.9792590636099647,2.073203785465189,4.180152600520993,4.666031472215936
150,1.998969967854718,2.3489874532358104,4.058439058424142,4.689207784519886
160,1.6258196777809395,1.3986146935025627,3.99097649638645,4.228949805281488
170,1.706371200603899,1.7565580816532569,3.9603771174499935,4.332445407231681
180,1.6887341609774607,1.7439210370531104,3.941422990149074,4.309997189181458
190,2.0741643981579623,2.795985443839362,3.8727604854387763,4.776589618099673
200,1.5787407189213205,1.5936376600341031,3.8505151495164327,4.167271038477642
210,1.5611020140653655,1.641926577775943,3.8047600802037436,4.1439259349943764
220,1.3958891836709584,0.9477549637266554,3.8021758966560224,3.9185177070393014
230,1.7696371601283805,2.28215789224616,3.77594545991739,4.412030004591105
240,1.3859172949042924,0.9144954157689201,3.7958909861170733,3.9044961575019146
250,1.383442411986309,1.014985262293612,3.766652552224079,3.9010083993564275
260,1.4650486799129994,1.4198378733040862,3.754942861426033,4.014415957401898
270,1.445162626922645,1.1965404569947569,3.8032985461207063,3.9870777389146923
280,1.4234468326480574,1.133884589433394,3.791071207056667,3.957008359749652
290,1.4563381918238385,1.2577806382533578,3.79969840593924,4.002464254688881
300,1.7325932243608029,2.081454793949292,3.8374563722229262,4.365607113331298
