timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.17473883262734882,10.849671077769257,7.551388622734639,13.218881670827862
20,0.08908056803406315,7.0186256423915765,6.310266406898097,9.43825026337314
30,0.05824854722318761,5.472451742148965,5.319851422082982,7.632073586070014
40,0.040153439804725986,4.36395886259702,4.594486135607214,6.3366741911452245
50,0.03023816543848252,3.6636820493255944,4.10068278216347,5.498924025523768
60,0.02654094481427074,3.4857498139185856,3.7934803346053187,5.151790447433857
70,0.021787419345809952,3.125820167106737,3.466506545316012,4.667699577501743
80,0.017829112902126326,2.6564782620026115,3.282108490838459,4.222453422138168
90,0.018112785837194872,2.7250420734273546,3.2690872633268153,4.255911869058718
100,0.01588802624152537,2.5250195588459294,3.0842020797883642,3.985978705603602
110,0.013316131840345524,2.2674481346963127,2.8591626041216576,3.649127545091501
120,0.01139231492863144,1.949555282883014,2.7552765972973337,3.375250350512009
130,0.01264927866302441,2.3110338896855165,2.703405449382213,3.5565824414772687
140,0.012516587875106011,2.326341066319047,2.6654690240675407,3.5378790079800653
150,0.011307074518796072,2.214464338682156,2.530458893462029,3.3625993693564022
160,0.010937769358277493,1.9930503123953176,2.639227123712246,3.30722986172378
170,0.010394977880358354,1.89455397974024,2.6087627523806693,3.2241243586993282
180,0.010999496259570609,2.0026945997676195,2.643616954029503,3.3165488477588583
190,0.012641233644789234,2.1322660302192897,2.8451142720745164,3.5554512575465345
200,0.011415460640254772,1.883866422713356,2.804729566576421,3.3786773507179952
210,0.011067094560497454,1.8505192964588815,2.7645384594776,3.326724298840746
220,0.011788337220313859,2.1258643858130974,2.6961153227273793,3.43341480458069
230,0.013056392778483472,1.9944769911886329,3.0130473461435368,3.6133630842310147
240,0.014140232036413847,1.909890066615985,3.2392208893274685,3.760349988553439
250,0.01569044900542321,2.301705592499595,3.2237556313838835,3.9611171410882573
260,0.012967352350567347,1.9762119143010277,3.010305436387147,3.6010210150132904
270,0.011477239433730248,1.7271061576424331,2.914505747800789,3.3878074670397442
280,0.014797809778982693,2.2355023918247943,3.130549286487647,3.8467921413799697
290,0.013239940996273323,1.9979542355410411,3.041072157801741,3.6386729718777038
300,0.012781891141217847,1.8896900048670942,3.0349568080490443,3.5751770783022545
